time_elapsed,voltage,temperature,pH_uncorrected
2987.2207124233246,8.12354431665668,1,2.701753505263917
2987.31481385231,8.110808104763823,1,2.7089354718253844
2987.4064655303955,8.126091559035249,1,2.700317111951626
2987.5143971443176,8.110808104763823,1,2.7089354718253844
2987.5922219753265,8.113355347142392,1,2.7074990785130932
2987.671650648117,8.126091559035249,1,2.700317111951626
2987.76150226593,8.105713620006679,1,2.711808258449973
2987.8403503894806,8.12354431665668,1,2.701753505263917
2987.9183580875397,8.118449831899536,1,2.7046262918885056
2987.9945888519287,8.110808104763823,1,2.7089354718253844
2988.074324131012,8.12354431665668,1,2.701753505263917
2988.152045249939,8.108260862385247,1,2.710371865137681
2988.2286779880524,8.098071892870959,1,2.7161174383868563
2988.3221912384033,8.128638801413825,1,2.6988807186393293
2988.3994693756104,8.126091559035249,1,2.700317111951626
2988.506359577179,8.128638801413825,1,2.6988807186393293
2988.5832171440125,8.108260862385247,1,2.710371865137681
2988.6604676246643,8.105713620006679,1,2.711808258449973
2988.7388060092926,8.131186043792393,1,2.6974443253270373
2988.818295955658,8.110808104763823,1,2.7089354718253844
2988.91028881073,8.108260862385247,1,2.710371865137681
2989.021335840225,8.12354431665668,1,2.701753505263917
2989.1143639087677,8.12354431665668,1,2.701753505263917
2989.207064151764,8.11590258952096,1,2.706062685200801
2989.2994616031647,8.100619135249534,1,2.7146810450745607
2989.376478433609,8.118449831899536,1,2.7046262918885056
2989.454400539398,8.118449831899536,1,2.7046262918885056
2989.532459497452,8.113355347142392,1,2.7074990785130932
2989.624670267105,8.120997074278105,1,2.7031898985762135
2989.704384326935,8.128638801413825,1,2.6988807186393293
2989.797013759613,8.12354431665668,1,2.701753505263917
2989.8752946853638,8.136280528549538,1,2.6945715387024496
2989.9523940086365,8.105713620006679,1,2.711808258449973
2990.0308237075806,8.110808104763823,1,2.7089354718253844
2990.1092965602875,8.136280528549538,1,2.6945715387024496
2990.1852853298187,8.105713620006679,1,2.711808258449973
2990.263083934784,8.103166377628103,1,2.7132446517622686
2990.357281446457,8.118449831899536,1,2.7046262918885056
2990.449252843857,8.108260862385247,1,2.710371865137681
2990.555355787277,8.120997074278105,1,2.7031898985762135
2990.6471128463745,8.103166377628103,1,2.7132446517622686
2990.739091396332,8.113355347142392,1,2.7074990785130932
2990.8340282440186,8.105713620006679,1,2.711808258449973
2990.9263978004456,8.126091559035249,1,2.700317111951626
2991.002434492111,8.120997074278105,1,2.7031898985762135
2991.0804295539856,8.110808104763823,1,2.7089354718253844
2991.1581106185913,8.11590258952096,1,2.706062685200801
2991.234637737274,8.113355347142392,1,2.7074990785130932
2991.3115599155426,8.110808104763823,1,2.7089354718253844
2991.3901987075806,8.120997074278105,1,2.7031898985762135
2991.4664092063904,8.105713620006679,1,2.711808258449973
2991.54536986351,8.11590258952096,1,2.706062685200801
2991.6376719474792,8.12354431665668,1,2.701753505263917
2991.728193998337,8.120997074278105,1,2.7031898985762135
2991.803999900818,8.120997074278105,1,2.7031898985762135
2991.8962953090668,8.11590258952096,1,2.706062685200801
2991.990391254425,8.110808104763823,1,2.7089354718253844
2992.099344730377,8.100619135249534,1,2.7146810450745607
2992.1765217781067,8.126091559035249,1,2.700317111951626
2992.2540199756622,8.11590258952096,1,2.706062685200801
2992.332995414734,8.100619135249534,1,2.7146810450745607
2992.4090523719788,8.12354431665668,1,2.701753505263917
2992.4875028133392,8.118449831899536,1,2.7046262918885056
2992.5625636577606,8.113355347142392,1,2.7074990785130932
2992.639348745346,8.118449831899536,1,2.7046262918885056
2992.717139005661,8.108260862385247,1,2.710371865137681
2992.808120727539,8.120997074278105,1,2.7031898985762135
2992.8992018699646,8.103166377628103,1,2.7132446517622686
2992.9791140556335,8.105713620006679,1,2.711808258449973
2993.070187330246,8.113355347142392,1,2.7074990785130932
2993.1452436447144,8.126091559035249,1,2.700317111951626
2993.2233335971832,8.118449831899536,1,2.7046262918885056
2993.2993721961975,8.110808104763823,1,2.7089354718253844
2993.3757123947144,8.12354431665668,1,2.701753505263917
2993.46838927269,8.110808104763823,1,2.7089354718253844
2993.5782899856567,8.133733286170969,1,2.6960079320147416
2993.6553683280945,8.11590258952096,1,2.706062685200801
2993.7321288585663,8.118449831899536,1,2.7046262918885056
2993.8087346553802,8.120997074278105,1,2.7031898985762135
2993.8863060474396,8.100619135249534,1,2.7146810450745607
2993.9773473739624,8.12354431665668,1,2.701753505263917
2994.054351568222,8.120997074278105,1,2.7031898985762135
2994.1450638771057,8.120997074278105,1,2.7031898985762135
2994.238707780838,8.113355347142392,1,2.7074990785130932
2994.3143513202667,8.113355347142392,1,2.7074990785130932
2994.406308412552,8.128638801413825,1,2.6988807186393293
2994.48535656929,8.110808104763823,1,2.7089354718253844
2994.5782339572906,8.118449831899536,1,2.7046262918885056
2994.6555347442627,8.118449831899536,1,2.7046262918885056
2994.7342047691345,8.103166377628103,1,2.7132446517622686
2994.8254132270813,8.120997074278105,1,2.7031898985762135
2994.9162333011627,8.120997074278105,1,2.7031898985762135
2995.006776332855,8.118449831899536,1,2.7046262918885056
2995.1154029369354,8.118449831899536,1,2.7046262918885056
2995.1932990550995,8.126091559035249,1,2.700317111951626
2995.2761838436127,8.126091559035249,1,2.700317111951626
2995.3642141819,8.110808104763823,1,2.7089354718253844
2995.443058013916,8.12354431665668,1,2.701753505263917
2995.5215005874634,8.118449831899536,1,2.7046262918885056
2995.613470554352,8.118449831899536,1,2.7046262918885056
2995.706394433975,8.118449831899536,1,2.7046262918885056
2995.785318851471,8.103166377628103,1,2.7132446517622686
2995.8641636371613,8.12354431665668,1,2.701753505263917
2995.9544100761414,8.118449831899536,1,2.7046262918885056
2996.0314621925354,8.11590258952096,1,2.706062685200801
2996.110072374344,8.131186043792393,1,2.6974443253270373
2996.187392473221,8.108260862385247,1,2.710371865137681
2996.2802588939667,8.113355347142392,1,2.7074990785130932
2996.35737323761,8.12354431665668,1,2.701753505263917
2996.448741674423,8.103166377628103,1,2.7132446517622686
2996.5412559509277,8.131186043792393,1,2.6974443253270373
2996.6486480236053,8.120997074278105,1,2.7031898985762135
2996.725845813751,8.113355347142392,1,2.7074990785130932
2996.8044123649597,8.113355347142392,1,2.7074990785130932
2996.89723777771,8.108260862385247,1,2.710371865137681
2996.973373889923,8.136280528549538,1,2.6945715387024496
2997.0502400398254,8.103166377628103,1,2.7132446517622686
2997.1427001953125,8.118449831899536,1,2.7046262918885056
2997.2193644046783,8.100619135249534,1,2.7146810450745607
2997.2987501621246,8.12354431665668,1,2.701753505263917
2997.3762633800507,8.118449831899536,1,2.7046262918885056
2997.4534974098206,8.09552465049239,1,2.7175538316991483
2997.5314033031464,8.118449831899536,1,2.7046262918885056
2997.62216424942,8.118449831899536,1,2.7046262918885056
2997.6995363235474,8.110808104763823,1,2.7089354718253844
2997.777581214905,8.12354431665668,1,2.701753505263917
2997.8551404476166,8.126091559035249,1,2.700317111951626
2997.946793794632,8.11590258952096,1,2.706062685200801
2998.023126602173,8.118449831899536,1,2.7046262918885056
2998.1310272216797,8.110808104763823,1,2.7089354718253844
2998.2091319561005,8.12354431665668,1,2.701753505263917
2998.28436422348,8.103166377628103,1,2.7132446517622686
2998.363350868225,8.136280528549538,1,2.6945715387024496
2998.442897796631,8.11590258952096,1,2.706062685200801
2998.5193495750427,8.120997074278105,1,2.7031898985762135
2998.596606016159,8.131186043792393,1,2.6974443253270373
2998.6893389225006,8.11590258952096,1,2.706062685200801
2998.782248735428,8.110808104763823,1,2.7089354718253844
2998.874388217926,8.136280528549538,1,2.6945715387024496
2998.9666986465454,8.100619135249534,1,2.7146810450745607
2999.046493291855,8.12354431665668,1,2.701753505263917
2999.1376054286957,8.113355347142392,1,2.7074990785130932
2999.230580329895,8.128638801413825,1,2.6988807186393293
2999.3082478046417,8.126091559035249,1,2.700317111951626
2999.3983018398285,8.118449831899536,1,2.7046262918885056
2999.4755544662476,8.128638801413825,1,2.6988807186393293
2999.5524966716766,8.118449831899536,1,2.7046262918885056
2999.660567045212,8.126091559035249,1,2.700317111951626
2999.739150762558,8.105713620006679,1,2.711808258449973
2999.830812215805,8.11590258952096,1,2.706062685200801
2999.9243602752686,8.131186043792393,1,2.6974443253270373
3000.016336917877,8.11590258952096,1,2.706062685200801
3000.1094975471497,8.120997074278105,1,2.7031898985762135
3000.1868777275085,8.110808104763823,1,2.7089354718253844
3000.2646493911743,8.11590258952096,1,2.706062685200801
3000.3434765338898,8.118449831899536,1,2.7046262918885056
3000.4218327999115,8.108260862385247,1,2.710371865137681
3000.4982001781464,8.113355347142392,1,2.7074990785130932
3000.589453935623,8.108260862385247,1,2.710371865137681
3000.668279647827,8.110808104763823,1,2.7089354718253844
3000.7454223632812,8.118449831899536,1,2.7046262918885056
3000.8352138996124,8.108260862385247,1,2.710371865137681
3000.913227081299,8.120997074278105,1,2.7031898985762135
3001.003129005432,8.108260862385247,1,2.710371865137681
3001.0947790145874,8.138827770928113,1,2.693135145390154
3001.202159643173,8.110808104763823,1,2.7089354718253844
3001.294242620468,8.131186043792393,1,2.6974443253270373
3001.387959241867,8.105713620006679,1,2.711808258449973
3001.4817430973053,8.126091559035249,1,2.700317111951626
3001.5733439922333,8.110808104763823,1,2.7089354718253844
3001.6505794525146,8.11590258952096,1,2.706062685200801
3001.728187561035,8.120997074278105,1,2.7031898985762135
3001.820549964905,8.108260862385247,1,2.710371865137681
3001.8964009284973,8.126091559035249,1,2.700317111951626
3001.9754927158356,8.128638801413825,1,2.6988807186393293
3002.0511631965637,8.098071892870959,1,2.7161174383868563
3002.144912004471,8.131186043792393,1,2.6974443253270373
3002.223360300064,8.108260862385247,1,2.710371865137681
3002.301527261734,8.108260862385247,1,2.710371865137681
3002.3924908638,8.128638801413825,1,2.6988807186393293
3002.483350753784,8.103166377628103,1,2.7132446517622686
3002.577343225479,8.120997074278105,1,2.7031898985762135
3002.6682147979736,8.103166377628103,1,2.7132446517622686
3002.775297641754,8.108260862385247,1,2.710371865137681
3002.8527693748474,8.118449831899536,1,2.7046262918885056
3002.930356025696,8.120997074278105,1,2.7031898985762135
3003.00724029541,8.118449831899536,1,2.7046262918885056
3003.099267244339,8.131186043792393,1,2.6974443253270373
3003.1758275032043,8.126091559035249,1,2.700317111951626
3003.2555379867554,8.108260862385247,1,2.710371865137681
3003.3326666355133,8.118449831899536,1,2.7046262918885056
3003.423363685608,8.118449831899536,1,2.7046262918885056
3003.5164108276367,8.120997074278105,1,2.7031898985762135
3003.607324361801,8.118449831899536,1,2.7046262918885056
3003.684323787689,8.12354431665668,1,2.701753505263917
3003.763426065445,8.128638801413825,1,2.6988807186393293
3003.841220855713,8.131186043792393,1,2.6974443253270373
3003.933191537857,8.131186043792393,1,2.6974443253270373
3004.0101194381714,8.110808104763823,1,2.7089354718253844
3004.102406024933,8.105713620006679,1,2.711808258449973
3004.1933584213257,8.131186043792393,1,2.6974443253270373
3004.2995340824127,8.126091559035249,1,2.700317111951626
3004.392022371292,8.126091559035249,1,2.700317111951626
3004.5013179779053,8.105713620006679,1,2.711808258449973
3004.5950067043304,8.131186043792393,1,2.6974443253270373
3004.6711456775665,8.103166377628103,1,2.7132446517622686
3004.7485299110413,8.105713620006679,1,2.711808258449973
3004.8422105312347,8.108260862385247,1,2.710371865137681
3004.9216215610504,8.09552465049239,1,2.7175538316991483
3004.9984340667725,8.12354431665668,1,2.701753505263917
3005.0744338035583,8.110808104763823,1,2.7089354718253844
3005.152464866638,8.120997074278105,1,2.7031898985762135
3005.2302322387695,8.126091559035249,1,2.700317111951626
3005.3215811252594,8.12354431665668,1,2.701753505263917
3005.4154710769653,8.128638801413825,1,2.6988807186393293
3005.508752822876,8.12354431665668,1,2.701753505263917
3005.6014263629913,8.11590258952096,1,2.706062685200801
3005.692526817322,8.120997074278105,1,2.7031898985762135
3005.7846982479095,8.11590258952096,1,2.706062685200801
3005.90829372406,8.103166377628103,1,2.7132446517622686
3005.985317468643,8.105713620006679,1,2.711808258449973
3006.062284708023,8.12354431665668,1,2.701753505263917
3006.138244867325,8.113355347142392,1,2.7074990785130932
3006.2152082920074,8.12354431665668,1,2.701753505263917
3006.2934341430664,8.120997074278105,1,2.7031898985762135
3006.36931681633,8.110808104763823,1,2.7089354718253844
3006.4472324848175,8.128638801413825,1,2.6988807186393293
3006.5243418216705,8.126091559035249,1,2.700317111951626
3006.623870372772,8.118449831899536,1,2.7046262918885056
3006.71035861969,8.120997074278105,1,2.7031898985762135
3006.803570985794,8.113355347142392,1,2.7074990785130932
3006.882017850876,8.131186043792393,1,2.6974443253270373
3006.9592702388763,8.120997074278105,1,2.7031898985762135
3007.0382397174835,8.108260862385247,1,2.710371865137681
3007.1172971725464,8.12354431665668,1,2.701753505263917
3007.195754289627,8.118449831899536,1,2.7046262918885056
3007.274389028549,8.108260862385247,1,2.710371865137681
3007.381664991379,8.120997074278105,1,2.7031898985762135
3007.458348751068,8.100619135249534,1,2.7146810450745607
3007.5354170799255,8.110808104763823,1,2.7089354718253844
3007.614321947098,8.126091559035249,1,2.700317111951626
3007.692236185074,8.108260862385247,1,2.710371865137681
3007.7695848941803,8.11590258952096,1,2.706062685200801
3007.8798501491547,8.105713620006679,1,2.711808258449973
3007.974289894104,8.108260862385247,1,2.710371865137681
3008.051272392273,8.118449831899536,1,2.7046262918885056
3008.1434524059296,8.131186043792393,1,2.6974443253270373
3008.2203555107117,8.113355347142392,1,2.7074990785130932
3008.299400806427,8.138827770928113,1,2.693135145390154
3008.377341270447,8.126091559035249,1,2.700317111951626
3008.4531543254852,8.118449831899536,1,2.7046262918885056
3008.531520843506,8.126091559035249,1,2.700317111951626
3008.607629776001,8.105713620006679,1,2.711808258449973
3008.685581922531,8.128638801413825,1,2.6988807186393293
3008.7643592357635,8.12354431665668,1,2.701753505263917
3008.8713994026184,8.11590258952096,1,2.706062685200801
3008.962501525879,8.128638801413825,1,2.6988807186393293
3009.0543191432953,8.113355347142392,1,2.7074990785130932
3009.1327707767487,8.131186043792393,1,2.6974443253270373
3009.2103016376495,8.128638801413825,1,2.6988807186393293
3009.286395072937,8.120997074278105,1,2.7031898985762135
3009.365388393402,8.128638801413825,1,2.6988807186393293
3009.459587097168,8.110808104763823,1,2.7089354718253844
3009.5353903770447,8.108260862385247,1,2.710371865137681
3009.6126465797424,8.128638801413825,1,2.6988807186393293
3009.690472126007,8.100619135249534,1,2.7146810450745607
3009.7673964500427,8.12354431665668,1,2.701753505263917
3009.845317840576,8.12354431665668,1,2.701753505263917
3009.922016143799,8.103166377628103,1,2.7132446517622686
3009.9994168281555,8.118449831899536,1,2.7046262918885056
3010.076155424118,8.110808104763823,1,2.7089354718253844
3010.170577764511,8.118449831899536,1,2.7046262918885056
3010.2626779079437,8.12354431665668,1,2.701753505263917
3010.371527671814,8.098071892870959,1,2.7161174383868563
3010.4641194343567,8.118449831899536,1,2.7046262918885056
3010.5415732860565,8.113355347142392,1,2.7074990785130932
3010.619326353073,8.108260862385247,1,2.710371865137681
3010.712557077408,8.126091559035249,1,2.700317111951626
3010.805433511734,8.118449831899536,1,2.7046262918885056
3010.8982298374176,8.12354431665668,1,2.701753505263917
3010.989255666733,8.118449831899536,1,2.7046262918885056
3011.0683975219727,8.110808104763823,1,2.7089354718253844
3011.1462967395782,8.12354431665668,1,2.701753505263917
3011.239637851715,8.113355347142392,1,2.7074990785130932
3011.333347082138,8.133733286170969,1,2.6960079320147416
3011.410233259201,8.118449831899536,1,2.7046262918885056
3011.4864077568054,8.105713620006679,1,2.711808258449973
3011.580245733261,8.118449831899536,1,2.7046262918885056
3011.6563408374786,8.118449831899536,1,2.7046262918885056
3011.7343113422394,8.131186043792393,1,2.6974443253270373
3011.8274347782135,8.120997074278105,1,2.7031898985762135
3011.93625497818,8.12354431665668,1,2.701753505263917
3012.0152106285095,8.118449831899536,1,2.7046262918885056
3012.1074023246765,8.105713620006679,1,2.711808258449973
3012.184343099594,8.128638801413825,1,2.6988807186393293
3012.261272907257,8.131186043792393,1,2.6974443253270373
3012.338353872299,8.113355347142392,1,2.7074990785130932
3012.429270029068,8.133733286170969,1,2.6960079320147416
3012.520539999008,8.108260862385247,1,2.710371865137681
3012.6124403476715,8.118449831899536,1,2.7046262918885056
3012.689434528351,8.108260862385247,1,2.710371865137681
3012.76837015152,8.120997074278105,1,2.7031898985762135
3012.8601660728455,8.11590258952096,1,2.706062685200801
3012.951732158661,8.118449831899536,1,2.7046262918885056
3013.029371023178,8.120997074278105,1,2.7031898985762135
3013.108480453491,8.118449831899536,1,2.7046262918885056
3013.1859006881714,8.08788292335667,1,2.7218630116360316
3013.278212070465,8.11590258952096,1,2.706062685200801
3013.356166601181,8.105713620006679,1,2.711808258449973
3013.466432571411,8.128638801413825,1,2.6988807186393293
3013.560090303421,8.108260862385247,1,2.710371865137681
3013.6383917331696,8.118449831899536,1,2.7046262918885056
3013.7304031848907,8.105713620006679,1,2.711808258449973
3013.8074202537537,8.110808104763823,1,2.7089354718253844
3013.8844006061554,8.12354431665668,1,2.701753505263917
3013.977399587631,8.131186043792393,1,2.6974443253270373
3014.070391893387,8.118449831899536,1,2.7046262918885056
3014.1482191085815,8.136280528549538,1,2.6945715387024496
3014.240270137787,8.11590258952096,1,2.706062685200801
3014.3164372444153,8.136280528549538,1,2.6945715387024496
3014.3941452503204,8.118449831899536,1,2.7046262918885056
3014.472486257553,8.110808104763823,1,2.7089354718253844
3014.549147129059,8.118449831899536,1,2.7046262918885056
3014.642869949341,8.11590258952096,1,2.706062685200801
3014.7364649772644,8.11590258952096,1,2.706062685200801
3014.83007311821,8.120997074278105,1,2.7031898985762135
3014.9221572875977,8.113355347142392,1,2.7074990785130932
3015.0312099456787,8.136280528549538,1,2.6945715387024496
3015.1233611106873,8.118449831899536,1,2.7046262918885056
3015.201659679413,8.136280528549538,1,2.6945715387024496
3015.293359518051,8.110808104763823,1,2.7089354718253844
3015.3839950561523,8.133733286170969,1,2.6960079320147416
3015.4594190120697,8.110808104763823,1,2.7089354718253844
3015.537391424179,8.11590258952096,1,2.706062685200801
3015.614151954651,8.126091559035249,1,2.700317111951626
3015.6923842430115,8.113355347142392,1,2.7074990785130932
3015.772050142288,8.118449831899536,1,2.7046262918885056
3015.8661165237427,8.126091559035249,1,2.700317111951626
3015.956946372986,8.11590258952096,1,2.706062685200801
3016.049668073654,8.131186043792393,1,2.6974443253270373
3016.1282517910004,8.108260862385247,1,2.710371865137681
3016.205941438675,8.118449831899536,1,2.7046262918885056
3016.297240257263,8.128638801413825,1,2.6988807186393293
3016.375419139862,8.113355347142392,1,2.7074990785130932
3016.4525275230408,8.12354431665668,1,2.701753505263917
3016.5614438056946,8.12354431665668,1,2.701753505263917
3016.6553387641907,8.110808104763823,1,2.7089354718253844
3016.7343623638153,8.118449831899536,1,2.7046262918885056
3016.811557531357,8.120997074278105,1,2.7031898985762135
3016.9051744937897,8.103166377628103,1,2.7132446517622686
3016.994959831238,8.11590258952096,1,2.706062685200801
3017.0719454288483,8.108260862385247,1,2.710371865137681
3017.1495938301086,8.120997074278105,1,2.7031898985762135
3017.2264471054077,8.110808104763823,1,2.7089354718253844
3017.30428814888,8.12354431665668,1,2.701753505263917
3017.3799526691437,8.118449831899536,1,2.7046262918885056
3017.457927465439,8.105713620006679,1,2.711808258449973
3017.5373706817627,8.133733286170969,1,2.6960079320147416
3017.614860534668,8.126091559035249,1,2.700317111951626
3017.6918575763702,8.110808104763823,1,2.7089354718253844
3017.7703042030334,8.105713620006679,1,2.711808258449973
3017.849198818207,8.138827770928113,1,2.693135145390154
3017.942133665085,8.100619135249534,1,2.7146810450745607
3018.0523121356964,8.12354431665668,1,2.701753505263917
3018.1452679634094,8.126091559035249,1,2.700317111951626
3018.2244069576263,8.11590258952096,1,2.706062685200801
3018.301582336426,8.128638801413825,1,2.6988807186393293
3018.378254175186,8.113355347142392,1,2.7074990785130932
3018.4574036598206,8.108260862385247,1,2.710371865137681
3018.5337376594543,8.120997074278105,1,2.7031898985762135
3018.62540268898,8.120997074278105,1,2.7031898985762135
3018.704311132431,8.118449831899536,1,2.7046262918885056
3018.796317100525,8.118449831899536,1,2.7046262918885056
3018.873323202133,8.110808104763823,1,2.7089354718253844
3018.951233625412,8.14392225568525,1,2.69026235876557
3019.029261827469,8.11590258952096,1,2.706062685200801
3019.12030172348,8.113355347142392,1,2.7074990785130932
3019.2140877246857,8.113355347142392,1,2.7074990785130932
3019.307929992676,8.100619135249534,1,2.7146810450745607
3019.3853862285614,8.128638801413825,1,2.6988807186393293
3019.4622893333435,8.11590258952096,1,2.706062685200801
3019.5692994594574,8.133733286170969,1,2.6960079320147416
3019.6600773334503,8.105713620006679,1,2.711808258449973
3019.7526490688324,8.12354431665668,1,2.701753505263917
3019.8282227516174,8.12354431665668,1,2.701753505263917
3019.906255722046,8.118449831899536,1,2.7046262918885056
3019.9833550453186,8.11590258952096,1,2.706062685200801
3020.0605902671814,8.105713620006679,1,2.711808258449973
3020.1533513069153,8.126091559035249,1,2.700317111951626
3020.2313294410706,8.113355347142392,1,2.7074990785130932
3020.3093490600586,8.11590258952096,1,2.706062685200801
3020.40212726593,8.131186043792393,1,2.6974443253270373
3020.480058670044,8.131186043792393,1,2.6974443253270373
3020.5573682785034,8.108260862385247,1,2.710371865137681
3020.6495563983917,8.131186043792393,1,2.6974443253270373
3020.726531982422,8.113355347142392,1,2.7074990785130932
3020.8043184280396,8.133733286170969,1,2.6960079320147416
3020.880252122879,8.126091559035249,1,2.700317111951626
3020.9722521305084,8.118449831899536,1,2.7046262918885056
3021.081617116928,8.120997074278105,1,2.7031898985762135
3021.1588661670685,8.108260862385247,1,2.710371865137681
3021.236328125,8.120997074278105,1,2.7031898985762135
3021.3142347335815,8.11590258952096,1,2.706062685200801
3021.3914470672607,8.12354431665668,1,2.701753505263917
3021.48478102684,8.138827770928113,1,2.693135145390154
3021.5781512260437,8.100619135249534,1,2.7146810450745607
3021.6557083129883,8.136280528549538,1,2.6945715387024496
3021.7344703674316,8.113355347142392,1,2.7074990785130932
3021.827313184738,8.11590258952096,1,2.706062685200801
3021.918753862381,8.118449831899536,1,2.7046262918885056
3021.995495080948,8.108260862385247,1,2.710371865137681
3022.0743882656097,8.105713620006679,1,2.711808258449973
3022.1491849422455,8.120997074278105,1,2.7031898985762135
3022.2423334121704,8.11590258952096,1,2.706062685200801
3022.3181965351105,8.131186043792393,1,2.6974443253270373
3022.4113504886627,8.11590258952096,1,2.706062685200801
3022.489203453064,8.12354431665668,1,2.701753505263917
3022.5965926647186,8.11590258952096,1,2.706062685200801
3022.6900849342346,8.108260862385247,1,2.710371865137681
3022.7833926677704,8.128638801413825,1,2.6988807186393293
3022.8754913806915,8.110808104763823,1,2.7089354718253844
3022.953291416168,8.128638801413825,1,2.6988807186393293
3023.032243490219,8.113355347142392,1,2.7074990785130932
3023.110247373581,8.105713620006679,1,2.711808258449973
3023.1864020824432,8.126091559035249,1,2.700317111951626
3023.264637231827,8.128638801413825,1,2.6988807186393293
3023.3415105342865,8.12354431665668,1,2.701753505263917
3023.4327239990234,8.12354431665668,1,2.701753505263917
3023.526409626007,8.113355347142392,1,2.7074990785130932
3023.619476079941,8.12354431665668,1,2.701753505263917
3023.6957194805145,8.113355347142392,1,2.7074990785130932
3023.773643732071,8.118449831899536,1,2.7046262918885056
3023.866103887558,8.118449831899536,1,2.7046262918885056
3023.957391023636,8.11590258952096,1,2.706062685200801
3024.036054611206,8.128638801413825,1,2.6988807186393293
3024.1422770023346,8.118449831899536,1,2.7046262918885056
3024.221094608307,8.118449831899536,1,2.7046262918885056
3024.300362586975,8.131186043792393,1,2.6974443253270373
3024.376289844513,8.113355347142392,1,2.7074990785130932
3024.4554097652435,8.126091559035249,1,2.700317111951626
3024.533143520355,8.141375013306682,1,2.691698752077862
3024.6102273464203,8.11590258952096,1,2.706062685200801
3024.689395427704,8.126091559035249,1,2.700317111951626
3024.780321598053,8.105713620006679,1,2.711808258449973
3024.8566513061523,8.128638801413825,1,2.6988807186393293
3024.9501008987427,8.133733286170969,1,2.6960079320147416
3025.0433633327484,8.11590258952096,1,2.706062685200801
3025.1366283893585,8.120997074278105,1,2.7031898985762135
3025.213014125824,8.100619135249534,1,2.7146810450745607
3025.304414987564,8.126091559035249,1,2.700317111951626
3025.3826184272766,8.120997074278105,1,2.7031898985762135
3025.475988149643,8.113355347142392,1,2.7074990785130932
3025.552371740341,8.12354431665668,1,2.701753505263917
3025.6614089012146,8.108260862385247,1,2.710371865137681
3025.7375700473785,8.136280528549538,1,2.6945715387024496
3025.8126997947693,8.120997074278105,1,2.7031898985762135
3025.9063155651093,8.128638801413825,1,2.6988807186393293
3025.996344089508,8.105713620006679,1,2.711808258449973
3026.074120759964,8.12354431665668,1,2.701753505263917
3026.1675279140472,8.12354431665668,1,2.701753505263917
3026.245377063751,8.100619135249534,1,2.7146810450745607
3026.32249379158,8.136280528549538,1,2.6945715387024496
3026.4002470970154,8.120997074278105,1,2.7031898985762135
3026.475235939026,8.118449831899536,1,2.7046262918885056
3026.553072452545,8.133733286170969,1,2.6960079320147416
3026.6444144248962,8.113355347142392,1,2.7074990785130932
3026.722133398056,8.126091559035249,1,2.700317111951626
3026.8153109550476,8.110808104763823,1,2.7089354718253844
3026.891461133957,8.113355347142392,1,2.7074990785130932
3026.9831421375275,8.120997074278105,1,2.7031898985762135
3027.076944589615,8.105713620006679,1,2.711808258449973
3027.183682203293,8.128638801413825,1,2.6988807186393293
3027.2783811092377,8.11590258952096,1,2.706062685200801
3027.3714170455933,8.138827770928113,1,2.693135145390154
3027.4493424892426,8.128638801413825,1,2.6988807186393293
3027.5282549858093,8.113355347142392,1,2.7074990785130932
3027.620339870453,8.126091559035249,1,2.700317111951626
3027.710282564163,8.120997074278105,1,2.7031898985762135
3027.7867770195007,8.118449831899536,1,2.7046262918885056
3027.8643057346344,8.126091559035249,1,2.700317111951626
3027.9552483558655,8.118449831899536,1,2.7046262918885056
3028.0484294891357,8.113355347142392,1,2.7074990785130932
3028.126632452011,8.118449831899536,1,2.7046262918885056
3028.2042717933655,8.12354431665668,1,2.701753505263917
3028.2814853191376,8.110808104763823,1,2.7089354718253844
3028.374163866043,8.118449831899536,1,2.7046262918885056
3028.4684002399445,8.133733286170969,1,2.6960079320147416
3028.559330224991,8.113355347142392,1,2.7074990785130932
3028.6504192352295,8.118449831899536,1,2.7046262918885056
3028.757657289505,8.131186043792393,1,2.6974443253270373
3028.8344011306763,8.11590258952096,1,2.706062685200801
3028.927773952484,8.120997074278105,1,2.7031898985762135
3029.0206208229065,8.131186043792393,1,2.6974443253270373
3029.0973315238953,8.113355347142392,1,2.7074990785130932
3029.174415588379,8.133733286170969,1,2.6960079320147416
3029.2660808563232,8.126091559035249,1,2.700317111951626
3029.3575484752655,8.120997074278105,1,2.7031898985762135
3029.436198234558,8.120997074278105,1,2.7031898985762135
3029.529456615448,8.133733286170969,1,2.6960079320147416
3029.6201996803284,8.133733286170969,1,2.6960079320147416
3029.7121732234955,8.120997074278105,1,2.7031898985762135
3029.788236141205,8.131186043792393,1,2.6974443253270373
3029.8666563034058,8.118449831899536,1,2.7046262918885056
3029.9436190128326,8.126091559035249,1,2.700317111951626
3030.020243406296,8.120997074278105,1,2.7031898985762135
3030.11337351799,8.103166377628103,1,2.7132446517622686
3030.2043635845184,8.120997074278105,1,2.7031898985762135
3030.3112874031067,8.133733286170969,1,2.6960079320147416
3030.3892855644226,8.136280528549538,1,2.6945715387024496
3030.4663989543915,8.12354431665668,1,2.701753505263917
3030.543275117874,8.11590258952096,1,2.706062685200801
3030.6345200538635,8.12354431665668,1,2.701753505263917
3030.72541308403,8.128638801413825,1,2.6988807186393293
3030.8173413276672,8.105713620006679,1,2.711808258449973
