time_elapsed,voltage,temperature,pH_uncorrected
453.5185480117798,2.0101626080842188,1,3.9139012352411644
453.6906318664551,2.015257092841363,1,3.8825702833146742
453.84445548057556,2.0127098504627874,1,3.8982357592779415
454.0010476112366,2.0203515775985075,1,3.851239331388186
454.17146825790405,2.0178043352199317,1,3.8669048073514514
454.34241008758545,2.015257092841363,1,3.8825702833146742
454.5120906829834,2.0178043352199317,1,3.8669048073514514
454.6701774597168,2.022898819977076,1,3.835573855424963
454.84418749809265,2.0178043352199317,1,3.8669048073514514
455.00000405311584,2.0178043352199317,1,3.8669048073514514
455.1708912849426,2.0127098504627874,1,3.8982357592779415
455.34347438812256,2.025446062355652,1,3.8199083794616957
455.5145080089569,2.0178043352199317,1,3.8669048073514514
455.6865894794464,2.0178043352199317,1,3.8669048073514514
455.8722550868988,2.0101626080842188,1,3.9139012352411644
456.02953910827637,2.0203515775985075,1,3.851239331388186
456.20025539398193,2.015257092841363,1,3.8825702833146742
456.37145805358887,2.0178043352199317,1,3.8669048073514514
456.52880668640137,2.0127098504627874,1,3.8982357592779415
456.68632435798645,2.0178043352199317,1,3.8669048073514514
456.8412790298462,2.015257092841363,1,3.8825702833146742
457.01146817207336,2.0178043352199317,1,3.8669048073514514
457.1674416065216,2.015257092841363,1,3.8825702833146742
457.3246965408325,2.0101626080842188,1,3.9139012352411644
457.4805233478546,2.0178043352199317,1,3.8669048073514514
457.6514527797699,2.0178043352199317,1,3.8669048073514514
457.82250928878784,2.025446062355652,1,3.8199083794616957
457.9791646003723,2.0178043352199317,1,3.8669048073514514
458.1351432800293,2.0203515775985075,1,3.851239331388186
458.2893958091736,2.0203515775985075,1,3.851239331388186
458.4450821876526,2.0127098504627874,1,3.8982357592779415
458.60196709632874,2.025446062355652,1,3.8199083794616957
458.75764513015747,2.0178043352199317,1,3.8669048073514514
458.927371263504,2.0127098504627874,1,3.8982357592779415
459.1154873371124,2.025446062355652,1,3.8199083794616957
459.2874667644501,2.022898819977076,1,3.835573855424963
459.4425103664398,2.015257092841363,1,3.8825702833146742
459.59962034225464,2.0178043352199317,1,3.8669048073514514
459.7560577392578,2.0178043352199317,1,3.8669048073514514
459.9256258010864,2.0178043352199317,1,3.8669048073514514
460.0814743041992,2.025446062355652,1,3.8199083794616957
460.250696182251,2.025446062355652,1,3.8199083794616957
460.42256212234497,2.0101626080842188,1,3.9139012352411644
460.57750487327576,2.0178043352199317,1,3.8669048073514514
460.74722051620483,2.0127098504627874,1,3.8982357592779415
460.90417313575745,2.015257092841363,1,3.8825702833146742
461.0614550113678,2.025446062355652,1,3.8199083794616957
461.21911549568176,2.0178043352199317,1,3.8669048073514514
461.37353110313416,2.0127098504627874,1,3.8982357592779415
461.530553817749,2.015257092841363,1,3.8825702833146742
461.69962334632874,2.0203515775985075,1,3.851239331388186
461.85564160346985,2.025446062355652,1,3.8199083794616957
462.0090801715851,2.0127098504627874,1,3.8982357592779415
462.1640594005585,2.0127098504627874,1,3.8982357592779415
462.35063004493713,2.025446062355652,1,3.8199083794616957
462.50618386268616,2.0203515775985075,1,3.851239331388186
462.6772849559784,2.0203515775985075,1,3.851239331388186
462.83349323272705,2.0127098504627874,1,3.8982357592779415
463.0034463405609,2.0178043352199317,1,3.8669048073514514
463.1759693622589,2.0178043352199317,1,3.8669048073514514
463.3488276004791,2.025446062355652,1,3.8199083794616957
463.50515580177307,2.0178043352199317,1,3.8669048073514514
463.66110372543335,2.022898819977076,1,3.835573855424963
463.81801676750183,2.025446062355652,1,3.8199083794616957
463.9741666316986,2.025446062355652,1,3.8199083794616957
464.1302399635315,2.025446062355652,1,3.8199083794616957
464.30146837234497,2.0178043352199317,1,3.8669048073514514
464.4727077484131,2.025446062355652,1,3.8199083794616957
464.6304929256439,2.0203515775985075,1,3.851239331388186
464.78757214546204,2.0127098504627874,1,3.8982357592779415
464.95820713043213,2.0178043352199317,1,3.8669048073514514
465.12921118736267,2.0178043352199317,1,3.8669048073514514
465.301310300827,2.015257092841363,1,3.8825702833146742
465.47185468673706,2.0127098504627874,1,3.8982357592779415
465.6606910228729,2.025446062355652,1,3.8199083794616957
465.81551361083984,2.0203515775985075,1,3.851239331388186
465.98751974105835,2.0178043352199317,1,3.8669048073514514
466.15984559059143,2.0203515775985075,1,3.851239331388186
466.3164966106415,2.0203515775985075,1,3.851239331388186
466.4728031158447,2.025446062355652,1,3.8199083794616957
466.6305134296417,2.0203515775985075,1,3.851239331388186
466.8025064468384,2.015257092841363,1,3.8825702833146742
466.959269285202,2.025446062355652,1,3.8199083794616957
467.13140964508057,2.025446062355652,1,3.8199083794616957
467.28918647766113,2.0203515775985075,1,3.851239331388186
467.4595603942871,2.025446062355652,1,3.8199083794616957
467.61553025245667,2.0101626080842188,1,3.9139012352411644
467.7861678600311,2.0178043352199317,1,3.8669048073514514
467.9574513435364,2.025446062355652,1,3.8199083794616957
468.12726497650146,2.0203515775985075,1,3.851239331388186
468.2988224029541,2.0178043352199317,1,3.8669048073514514
468.45607924461365,2.0203515775985075,1,3.851239331388186
468.6270532608032,2.0203515775985075,1,3.851239331388186
468.7981963157654,2.025446062355652,1,3.8199083794616957
468.9861342906952,2.0203515775985075,1,3.851239331388186
469.14350724220276,2.025446062355652,1,3.8199083794616957
469.29996967315674,2.025446062355652,1,3.8199083794616957
469.45773696899414,2.0203515775985075,1,3.851239331388186
469.61517691612244,2.0127098504627874,1,3.8982357592779415
469.7863464355469,2.025446062355652,1,3.8199083794616957
469.9421031475067,2.0203515775985075,1,3.851239331388186
470.098495721817,2.0203515775985075,1,3.851239331388186
470.2544527053833,2.0203515775985075,1,3.851239331388186
470.41145491600037,2.0203515775985075,1,3.851239331388186
470.58242678642273,2.0178043352199317,1,3.8669048073514514
470.75372290611267,2.0203515775985075,1,3.851239331388186
470.92451667785645,2.025446062355652,1,3.8199083794616957
471.0941822528839,2.025446062355652,1,3.8199083794616957
471.2656798362732,2.025446062355652,1,3.8199083794616957
471.436279296875,2.0203515775985075,1,3.851239331388186
471.6061701774597,2.0178043352199317,1,3.8669048073514514
471.7625141143799,2.0203515775985075,1,3.851239331388186
471.9350106716156,2.0203515775985075,1,3.851239331388186
472.09007120132446,2.025446062355652,1,3.8199083794616957
472.27761793136597,2.0203515775985075,1,3.851239331388186
472.4497492313385,2.0203515775985075,1,3.851239331388186
472.6075873374939,2.0178043352199317,1,3.8669048073514514
472.7775549888611,2.025446062355652,1,3.8199083794616957
472.9492530822754,2.0127098504627874,1,3.8982357592779415
473.1053624153137,2.0203515775985075,1,3.851239331388186
473.26146841049194,2.0203515775985075,1,3.851239331388186
473.41749835014343,2.0279933047342205,1,3.804242903498473
473.5735037326813,2.0203515775985075,1,3.851239331388186
473.7445957660675,2.0279933047342205,1,3.804242903498473
473.91612124443054,2.0203515775985075,1,3.851239331388186
474.0865406990051,2.0203515775985075,1,3.851239331388186
474.2437491416931,2.0203515775985075,1,3.851239331388186
474.4151802062988,2.0178043352199317,1,3.8669048073514514
474.57107162475586,2.025446062355652,1,3.8199083794616957
474.7409107685089,2.0203515775985075,1,3.851239331388186
474.89735198020935,2.0203515775985075,1,3.851239331388186
475.0672857761383,2.025446062355652,1,3.8199083794616957
475.2388789653778,2.0127098504627874,1,3.8982357592779415
475.396931886673,2.025446062355652,1,3.8199083794616957
475.5851330757141,2.0203515775985075,1,3.851239331388186
475.7403540611267,2.015257092841363,1,3.8825702833146742
475.89617228507996,2.015257092841363,1,3.8825702833146742
476.0524597167969,2.0203515775985075,1,3.851239331388186
476.2087330818176,2.022898819977076,1,3.835573855424963
476.36444902420044,2.0127098504627874,1,3.8982357592779415
476.53611731529236,2.022898819977076,1,3.835573855424963
476.6928279399872,2.0203515775985075,1,3.851239331388186
476.8486297130585,2.015257092841363,1,3.8825702833146742
477.0197505950928,2.0203515775985075,1,3.851239331388186
477.1914978027344,2.015257092841363,1,3.8825702833146742
477.3487467765808,2.015257092841363,1,3.8825702833146742
477.5188536643982,2.0203515775985075,1,3.851239331388186
477.6911633014679,2.0203515775985075,1,3.851239331388186
477.861456155777,2.0279933047342205,1,3.804242903498473
478.0206880569458,2.0203515775985075,1,3.851239331388186
478.194132566452,2.025446062355652,1,3.8199083794616957
478.364132642746,2.0203515775985075,1,3.851239331388186
478.53413224220276,2.022898819977076,1,3.835573855424963
478.72091126441956,2.0279933047342205,1,3.804242903498473
478.87619066238403,2.0203515775985075,1,3.851239331388186
479.04782366752625,2.0279933047342205,1,3.804242903498473
479.20274591445923,2.0203515775985075,1,3.851239331388186
479.3736834526062,2.0203515775985075,1,3.851239331388186
479.54468631744385,2.022898819977076,1,3.835573855424963
479.70131397247314,2.0203515775985075,1,3.851239331388186
479.856822013855,2.0203515775985075,1,3.851239331388186
480.0114459991455,2.0127098504627874,1,3.8982357592779415
480.1671886444092,2.015257092841363,1,3.8825702833146742
480.3388259410858,2.0203515775985075,1,3.851239331388186
480.50941228866577,2.0203515775985075,1,3.851239331388186
480.68159222602844,2.022898819977076,1,3.835573855424963
480.8518908023834,2.0203515775985075,1,3.851239331388186
481.00858545303345,2.015257092841363,1,3.8825702833146742
481.17956924438477,2.015257092841363,1,3.8825702833146742
481.3503134250641,2.015257092841363,1,3.8825702833146742
481.5080020427704,2.0279933047342205,1,3.804242903498473
481.67901730537415,2.0203515775985075,1,3.851239331388186
481.86388659477234,2.0203515775985075,1,3.851239331388186
482.03548860549927,2.0203515775985075,1,3.851239331388186
482.20647406578064,2.0203515775985075,1,3.851239331388186
482.36334586143494,2.022898819977076,1,3.835573855424963
482.5207579135895,2.0279933047342205,1,3.804242903498473
482.6767280101776,2.0279933047342205,1,3.804242903498473
482.84858322143555,2.025446062355652,1,3.8199083794616957
483.00351786613464,2.0127098504627874,1,3.8982357592779415
483.1755065917969,2.0279933047342205,1,3.804242903498473
483.3479337692261,2.0203515775985075,1,3.851239331388186
483.50352668762207,2.015257092841363,1,3.8825702833146742
483.65997767448425,2.0203515775985075,1,3.851239331388186
483.8155424594879,2.0279933047342205,1,3.804242903498473
483.9725852012634,2.022898819977076,1,3.835573855424963
484.14453077316284,2.0279933047342205,1,3.804242903498473
484.31847882270813,2.0279933047342205,1,3.804242903498473
484.47481179237366,2.022898819977076,1,3.835573855424963
484.64530181884766,2.0203515775985075,1,3.851239331388186
484.81669187545776,2.022898819977076,1,3.835573855424963
485.00351881980896,2.0203515775985075,1,3.851239331388186
485.17549204826355,2.0203515775985075,1,3.851239331388186
485.33247232437134,2.022898819977076,1,3.835573855424963
485.5041027069092,2.022898819977076,1,3.835573855424963
485.6754801273346,2.022898819977076,1,3.835573855424963
485.8309645652771,2.015257092841363,1,3.8825702833146742
485.9875659942627,2.0203515775985075,1,3.851239331388186
486.15753412246704,2.015257092841363,1,3.8825702833146742
486.3134911060333,2.022898819977076,1,3.835573855424963
486.4835340976715,2.022898819977076,1,3.835573855424963
486.6553838253021,2.0203515775985075,1,3.851239331388186
486.81344866752625,2.0279933047342205,1,3.804242903498473
486.97017645835876,2.022898819977076,1,3.835573855424963
487.1423439979553,2.0279933047342205,1,3.804242903498473
487.31395530700684,2.015257092841363,1,3.8825702833146742
487.4855160713196,2.022898819977076,1,3.835573855424963
487.6552424430847,2.015257092841363,1,3.8825702833146742
487.8107626438141,2.0279933047342205,1,3.804242903498473
487.98254466056824,2.022898819977076,1,3.835573855424963
488.1696255207062,2.0203515775985075,1,3.851239331388186
488.32530403137207,2.022898819977076,1,3.835573855424963
488.48107981681824,2.025446062355652,1,3.8199083794616957
488.6365759372711,2.0279933047342205,1,3.804242903498473
488.81009817123413,2.0203515775985075,1,3.851239331388186
488.9675934314728,2.0203515775985075,1,3.851239331388186
489.13925886154175,2.022898819977076,1,3.835573855424963
489.3117654323578,2.030540547112789,1,3.78857742753525
489.46762013435364,2.022898819977076,1,3.835573855424963
489.6222643852234,2.022898819977076,1,3.835573855424963
489.7954545021057,2.0279933047342205,1,3.804242903498473
489.96724939346313,2.025446062355652,1,3.8199083794616957
490.13727378845215,2.022898819977076,1,3.835573855424963
490.2925045490265,2.022898819977076,1,3.835573855424963
490.44924092292786,2.015257092841363,1,3.8825702833146742
490.6193153858185,2.022898819977076,1,3.835573855424963
490.7756531238556,2.022898819977076,1,3.835573855424963
490.93256640434265,2.015257092841363,1,3.8825702833146742
491.0888271331787,2.025446062355652,1,3.8199083794616957
491.2767677307129,2.015257092841363,1,3.8825702833146742
491.44661688804626,2.015257092841363,1,3.8825702833146742
491.602689743042,2.0279933047342205,1,3.804242903498473
491.75890254974365,2.022898819977076,1,3.835573855424963
491.91383171081543,2.022898819977076,1,3.835573855424963
492.08413004875183,2.022898819977076,1,3.835573855424963
492.2551782131195,2.030540547112789,1,3.78857742753525
492.4255483150482,2.022898819977076,1,3.835573855424963
492.5978810787201,2.015257092841363,1,3.8825702833146742
492.769966840744,2.022898819977076,1,3.835573855424963
492.92646646499634,2.0178043352199317,1,3.8669048073514514
493.082515001297,2.0203515775985075,1,3.851239331388186
493.2545988559723,2.015257092841363,1,3.8825702833146742
493.4106230735779,2.022898819977076,1,3.835573855424963
493.5814678668976,2.022898819977076,1,3.835573855424963
493.75260400772095,2.030540547112789,1,3.78857742753525
493.9239819049835,2.0178043352199317,1,3.8669048073514514
494.0951795578003,2.0178043352199317,1,3.8669048073514514
494.25254917144775,2.0279933047342205,1,3.804242903498473
494.44001030921936,2.030540547112789,1,3.78857742753525
494.6110620498657,2.0178043352199317,1,3.8669048073514514
494.7814517021179,2.0279933047342205,1,3.804242903498473
494.9522452354431,2.025446062355652,1,3.8199083794616957
495.1245529651642,2.022898819977076,1,3.835573855424963
495.2962350845337,2.015257092841363,1,3.8825702833146742
495.4685392379761,2.015257092841363,1,3.8825702833146742
495.6403102874756,2.0178043352199317,1,3.8669048073514514
495.79633045196533,2.0178043352199317,1,3.8669048073514514
495.95127987861633,2.015257092841363,1,3.8825702833146742
496.12248516082764,2.025446062355652,1,3.8199083794616957
496.27763056755066,2.030540547112789,1,3.78857742753525
496.43414545059204,2.025446062355652,1,3.8199083794616957
496.60526394844055,2.022898819977076,1,3.835573855424963
496.77618527412415,2.025446062355652,1,3.8199083794616957
496.94857573509216,2.022898819977076,1,3.835573855424963
497.11751675605774,2.022898819977076,1,3.835573855424963
497.28853964805603,2.0178043352199317,1,3.8669048073514514
497.4614417552948,2.022898819977076,1,3.835573855424963
497.6502106189728,2.022898819977076,1,3.835573855424963
497.82341861724854,2.025446062355652,1,3.8199083794616957
497.995135307312,2.030540547112789,1,3.78857742753525
498.16529655456543,2.033087789491365,1,3.7729119515719844
498.3355076313019,2.0178043352199317,1,3.8669048073514514
498.5085377693176,2.022898819977076,1,3.835573855424963
498.6793866157532,2.025446062355652,1,3.8199083794616957
498.8499114513397,2.030540547112789,1,3.78857742753525
499.00360584259033,2.022898819977076,1,3.835573855424963
499.1599462032318,2.025446062355652,1,3.8199083794616957
499.33250975608826,2.030540547112789,1,3.78857742753525
499.5045816898346,2.0279933047342205,1,3.804242903498473
499.6754891872406,2.0279933047342205,1,3.804242903498473
499.8476824760437,2.0279933047342205,1,3.804242903498473
500.0035128593445,2.022898819977076,1,3.835573855424963
500.16173100471497,2.025446062355652,1,3.8199083794616957
500.33350133895874,2.022898819977076,1,3.835573855424963
500.50517678260803,2.025446062355652,1,3.8199083794616957
500.677184343338,2.025446062355652,1,3.8199083794616957
500.86349296569824,2.0178043352199317,1,3.8669048073514514
501.03450417518616,2.030540547112789,1,3.78857742753525
501.20449328422546,2.030540547112789,1,3.78857742753525
501.37517523765564,2.0178043352199317,1,3.8669048073514514
501.5465908050537,2.030540547112789,1,3.78857742753525
501.70084404945374,2.025446062355652,1,3.8199083794616957
501.8551962375641,2.022898819977076,1,3.835573855424963
502.0275058746338,2.0279933047342205,1,3.804242903498473
502.2000377178192,2.022898819977076,1,3.835573855424963
502.3699553012848,2.030540547112789,1,3.78857742753525
502.53966331481934,2.025446062355652,1,3.8199083794616957
502.6951723098755,2.0279933047342205,1,3.804242903498473
502.86518573760986,2.0279933047342205,1,3.804242903498473
503.03517413139343,2.025446062355652,1,3.8199083794616957
503.2069845199585,2.025446062355652,1,3.8199083794616957
503.3800995349884,2.0203515775985075,1,3.851239331388186
503.53678154945374,2.030540547112789,1,3.78857742753525
503.6937701702118,2.030540547112789,1,3.78857742753525
503.86519956588745,2.025446062355652,1,3.8199083794616957
504.05349111557007,2.025446062355652,1,3.8199083794616957
504.20849537849426,2.030540547112789,1,3.78857742753525
504.38019347190857,2.0203515775985075,1,3.851239331388186
504.53720784187317,2.0178043352199317,1,3.8669048073514514
504.7069134712219,2.0178043352199317,1,3.8669048073514514
504.8791480064392,2.030540547112789,1,3.78857742753525
505.0357093811035,2.0178043352199317,1,3.8669048073514514
505.19250893592834,2.0203515775985075,1,3.851239331388186
505.3651821613312,2.025446062355652,1,3.8199083794616957
505.52103090286255,2.030540547112789,1,3.78857742753525
505.6926474571228,2.030540547112789,1,3.78857742753525
505.86549735069275,2.030540547112789,1,3.78857742753525
506.0192902088165,2.022898819977076,1,3.835573855424963
506.1904408931732,2.025446062355652,1,3.8199083794616957
506.36235785484314,2.025446062355652,1,3.8199083794616957
506.5186116695404,2.025446062355652,1,3.8199083794616957
506.6889760494232,2.025446062355652,1,3.8199083794616957
506.85928082466125,2.025446062355652,1,3.8199083794616957
507.0158746242523,2.015257092841363,1,3.8825702833146742
507.20519065856934,2.0279933047342205,1,3.804242903498473
507.3751950263977,2.025446062355652,1,3.8199083794616957
507.5459144115448,2.025446062355652,1,3.8199083794616957
507.7185409069061,2.0203515775985075,1,3.851239331388186
507.87622570991516,2.033087789491365,1,3.7729119515719844
508.0474810600281,2.033087789491365,1,3.7729119515719844
508.2207615375519,2.022898819977076,1,3.835573855424963
508.3768696784973,2.025446062355652,1,3.8199083794616957
508.5324811935425,2.025446062355652,1,3.8199083794616957
508.68770575523376,2.025446062355652,1,3.8199083794616957
508.85817217826843,2.0279933047342205,1,3.804242903498473
509.01509952545166,2.025446062355652,1,3.8199083794616957
509.17086815834045,2.025446062355652,1,3.8199083794616957
509.3287000656128,2.025446062355652,1,3.8199083794616957
509.484162569046,2.0203515775985075,1,3.851239331388186
509.6394884586334,2.022898819977076,1,3.835573855424963
509.81162452697754,2.033087789491365,1,3.7729119515719844
509.9834656715393,2.025446062355652,1,3.8199083794616957
510.15416622161865,2.0178043352199317,1,3.8669048073514514
510.3414044380188,2.033087789491365,1,3.7729119515719844
510.51246523857117,2.025446062355652,1,3.8199083794616957
510.668568611145,2.025446062355652,1,3.8199083794616957
510.84041690826416,2.025446062355652,1,3.8199083794616957
511.0114634037018,2.030540547112789,1,3.78857742753525
511.1675453186035,2.0203515775985075,1,3.851239331388186
511.33744621276855,2.0178043352199317,1,3.8669048073514514
511.50724363327026,2.030540547112789,1,3.78857742753525
511.67856311798096,2.025446062355652,1,3.8199083794616957
511.85047912597656,2.033087789491365,1,3.7729119515719844
512.0227553844452,2.025446062355652,1,3.8199083794616957
512.1785960197449,2.025446062355652,1,3.8199083794616957
512.350727558136,2.030540547112789,1,3.78857742753525
512.5224688053131,2.025446062355652,1,3.8199083794616957
512.6953654289246,2.030540547112789,1,3.78857742753525
512.8506212234497,2.025446062355652,1,3.8199083794616957
513.0241355895996,2.022898819977076,1,3.835573855424963
513.1981511116028,2.025446062355652,1,3.8199083794616957
513.3555800914764,2.025446062355652,1,3.8199083794616957
513.5433278083801,2.0203515775985075,1,3.851239331388186
513.6993386745453,2.033087789491365,1,3.7729119515719844
513.8703429698944,2.0203515775985075,1,3.851239331388186
514.0423119068146,2.0203515775985075,1,3.851239331388186
514.2134716510773,2.025446062355652,1,3.8199083794616957
514.3852446079254,2.0203515775985075,1,3.851239331388186
514.557629108429,2.025446062355652,1,3.8199083794616957
514.7295870780945,2.0178043352199317,1,3.8669048073514514
514.9018077850342,2.025446062355652,1,3.8199083794616957
515.0574059486389,2.025446062355652,1,3.8199083794616957
515.2276403903961,2.025446062355652,1,3.8199083794616957
515.398640871048,2.033087789491365,1,3.7729119515719844
515.5688738822937,2.0279933047342205,1,3.804242903498473
515.7244889736176,2.0203515775985075,1,3.851239331388186
515.8949856758118,2.0178043352199317,1,3.8669048073514514
516.06858086586,2.030540547112789,1,3.78857742753525
516.2395186424255,2.033087789491365,1,3.7729119515719844
516.4109995365143,2.0178043352199317,1,3.8669048073514514
516.5824699401855,2.025446062355652,1,3.8199083794616957
516.7707726955414,2.030540547112789,1,3.78857742753525
516.9295191764832,2.0279933047342205,1,3.804242903498473
517.1014673709869,2.0178043352199317,1,3.8669048073514514
517.257640838623,2.030540547112789,1,3.78857742753525
517.4283397197723,2.025446062355652,1,3.8199083794616957
517.5844941139221,2.0203515775985075,1,3.851239331388186
517.7573156356812,2.0203515775985075,1,3.851239331388186
517.9268078804016,2.0203515775985075,1,3.851239331388186
518.0972692966461,2.025446062355652,1,3.8199083794616957
518.2665388584137,2.025446062355652,1,3.8199083794616957
518.4234621524811,2.025446062355652,1,3.8199083794616957
518.59525847435,2.033087789491365,1,3.7729119515719844
518.7675218582153,2.025446062355652,1,3.8199083794616957
518.938542842865,2.033087789491365,1,3.7729119515719844
519.1107213497162,2.0279933047342205,1,3.804242903498473
519.2845025062561,2.0203515775985075,1,3.851239331388186
519.4556152820587,2.0279933047342205,1,3.804242903498473
519.6113755702972,2.033087789491365,1,3.7729119515719844
519.7822563648224,2.025446062355652,1,3.8199083794616957
519.9695274829865,2.033087789491365,1,3.7729119515719844
520.1250395774841,2.025446062355652,1,3.8199083794616957
520.2954857349396,2.033087789491365,1,3.7729119515719844
520.4674184322357,2.025446062355652,1,3.8199083794616957
520.6236886978149,2.0279933047342205,1,3.804242903498473
520.7959616184235,2.0203515775985075,1,3.851239331388186
520.9675517082214,2.025446062355652,1,3.8199083794616957
521.1376066207886,2.0203515775985075,1,3.851239331388186
521.3094484806061,2.0203515775985075,1,3.851239331388186
521.4679477214813,2.0203515775985075,1,3.851239331388186
521.6241354942322,2.0279933047342205,1,3.804242903498473
521.7951736450195,2.022898819977076,1,3.835573855424963
521.9661843776703,2.0279933047342205,1,3.804242903498473
522.1373677253723,2.0203515775985075,1,3.851239331388186
522.308452129364,2.025446062355652,1,3.8199083794616957
522.4631903171539,2.030540547112789,1,3.78857742753525
522.6205117702484,2.0203515775985075,1,3.851239331388186
522.7927739620209,2.025446062355652,1,3.8199083794616957
522.9641494750977,2.025446062355652,1,3.8199083794616957
523.1501908302307,2.0203515775985075,1,3.851239331388186
523.3212313652039,2.033087789491365,1,3.7729119515719844
523.4756524562836,2.0178043352199317,1,3.8669048073514514
523.6467773914337,2.0279933047342205,1,3.804242903498473
523.8176057338715,2.0203515775985075,1,3.851239331388186
523.9754853248596,2.0279933047342205,1,3.804242903498473
524.1474945545197,2.022898819977076,1,3.835573855424963
524.320467710495,2.025446062355652,1,3.8199083794616957
524.4940774440765,2.025446062355652,1,3.8199083794616957
524.6536827087402,2.033087789491365,1,3.7729119515719844
524.8264806270599,2.0279933047342205,1,3.804242903498473
524.9984948635101,2.033087789491365,1,3.7729119515719844
525.1702618598938,2.022898819977076,1,3.835573855424963
525.3441290855408,2.022898819977076,1,3.835573855424963
525.5160665512085,2.0356350318699334,1,3.7572464756087616
525.6875040531158,2.0279933047342205,1,3.804242903498473
525.8585481643677,2.025446062355652,1,3.8199083794616957
526.0291750431061,2.025446062355652,1,3.8199083794616957
526.1997203826904,2.0203515775985075,1,3.851239331388186
526.3866970539093,2.0279933047342205,1,3.804242903498473
526.5570058822632,2.033087789491365,1,3.7729119515719844
526.7281768321991,2.0279933047342205,1,3.804242903498473
526.8844883441925,2.025446062355652,1,3.8199083794616957
527.056075334549,2.0279933047342205,1,3.804242903498473
527.226152420044,2.022898819977076,1,3.835573855424963
527.3965721130371,2.0279933047342205,1,3.804242903498473
527.5526840686798,2.022898819977076,1,3.835573855424963
527.7085657119751,2.0279933047342205,1,3.804242903498473
527.880631685257,2.0279933047342205,1,3.804242903498473
528.0373706817627,2.033087789491365,1,3.7729119515719844
528.1933069229126,2.0279933047342205,1,3.804242903498473
528.364147901535,2.0279933047342205,1,3.804242903498473
528.5361740589142,2.0279933047342205,1,3.804242903498473
528.7083284854889,2.030540547112789,1,3.78857742753525
528.8644654750824,2.022898819977076,1,3.835573855424963
529.0353906154633,2.0279933047342205,1,3.804242903498473
529.1926860809326,2.030540547112789,1,3.78857742753525
529.3615927696228,2.022898819977076,1,3.835573855424963
529.5508105754852,2.025446062355652,1,3.8199083794616957
529.706173658371,2.025446062355652,1,3.8199083794616957
529.8772542476654,2.0279933047342205,1,3.804242903498473
530.0334918498993,2.022898819977076,1,3.835573855424963
530.2064747810364,2.0356350318699334,1,3.7572464756087616
530.3785424232483,2.0356350318699334,1,3.7572464756087616
530.5523014068604,2.0279933047342205,1,3.804242903498473
530.7217683792114,2.033087789491365,1,3.7729119515719844
530.8945016860962,2.0279933047342205,1,3.804242903498473
531.0508766174316,2.025446062355652,1,3.8199083794616957
531.2075397968292,2.0279933047342205,1,3.804242903498473
531.364049911499,2.030540547112789,1,3.78857742753525
531.5344998836517,2.033087789491365,1,3.7729119515719844
531.7059600353241,2.0279933047342205,1,3.804242903498473
531.861457824707,2.0279933047342205,1,3.804242903498473
532.0346355438232,2.0279933047342205,1,3.804242903498473
532.2065649032593,2.0279933047342205,1,3.804242903498473
532.3766493797302,2.0279933047342205,1,3.804242903498473
532.5335071086884,2.0279933047342205,1,3.804242903498473
532.719393491745,2.0356350318699334,1,3.7572464756087616
532.8765168190002,2.0279933047342205,1,3.804242903498473
533.0480628013611,2.0279933047342205,1,3.804242903498473
533.2203414440155,2.025446062355652,1,3.8199083794616957
533.3912224769592,2.0279933047342205,1,3.804242903498473
533.5614583492279,2.022898819977076,1,3.835573855424963
533.7324955463409,2.0356350318699334,1,3.7572464756087616
533.8896148204803,2.022898819977076,1,3.835573855424963
534.0601570606232,2.0279933047342205,1,3.804242903498473
534.2156274318695,2.0279933047342205,1,3.804242903498473
534.3865172863007,2.0279933047342205,1,3.804242903498473
534.5585813522339,2.022898819977076,1,3.835573855424963
534.7161858081818,2.033087789491365,1,3.7729119515719844
534.8724920749664,2.0279933047342205,1,3.804242903498473
535.0443906784058,2.0356350318699334,1,3.7572464756087616
535.2005777359009,2.022898819977076,1,3.835573855424963
535.3564312458038,2.0279933047342205,1,3.804242903498473
535.5114550590515,2.0279933047342205,1,3.804242903498473
535.680426120758,2.030540547112789,1,3.78857742753525
535.8674221038818,2.0279933047342205,1,3.804242903498473
536.0384993553162,2.0279933047342205,1,3.804242903498473
536.2100274562836,2.030540547112789,1,3.78857742753525
536.366667509079,2.0279933047342205,1,3.804242903498473
536.5205671787262,2.0279933047342205,1,3.804242903498473
536.6918621063232,2.0356350318699334,1,3.7572464756087616
536.8626761436462,2.022898819977076,1,3.835573855424963
537.0340492725372,2.0356350318699334,1,3.7572464756087616
537.1897506713867,2.0356350318699334,1,3.7572464756087616
537.3614580631256,2.0356350318699334,1,3.7572464756087616
537.5181353092194,2.022898819977076,1,3.835573855424963
537.6896810531616,2.022898819977076,1,3.835573855424963
537.8611397743225,2.022898819977076,1,3.835573855424963
538.0176770687103,2.022898819977076,1,3.835573855424963
538.1895363330841,2.022898819977076,1,3.835573855424963
538.3622813224792,2.030540547112789,1,3.78857742753525
538.5186195373535,2.0356350318699334,1,3.7572464756087616
538.6902892589569,2.0279933047342205,1,3.804242903498473
538.8635971546173,2.0356350318699334,1,3.7572464756087616
539.0535006523132,2.030540547112789,1,3.78857742753525
539.225145816803,2.0279933047342205,1,3.804242903498473
539.3961763381958,2.0279933047342205,1,3.804242903498473
539.5534632205963,2.0279933047342205,1,3.804242903498473
539.7251880168915,2.0279933047342205,1,3.804242903498473
