time_elapsed,voltage,temperature,pH_uncorrected
7430.25138092041,2.2852647849699785,1,2.289827935682652
7430.436400413513,2.290359269727123,1,2.2584964141905157
7430.621728181839,2.290359269727123,1,2.2584964141905157
7430.806421995163,2.290359269727123,1,2.2584964141905157
7431.009824037552,2.2852647849699785,1,2.289827935682652
7431.197159767151,2.2954537544842673,1,2.2271648926983794
7431.38284444809,2.282717542591403,1,2.3054936964287425
7431.568171739578,2.2929065121056915,1,2.2428306534444697
7431.754681110382,2.2852647849699785,1,2.289827935682652
7431.940663576126,2.2954537544842673,1,2.2271648926983794
7432.126723051071,2.290359269727123,1,2.2584964141905157
7432.312899112701,2.298000996862836,1,2.2114991319523316
7432.498391866684,2.298000996862836,1,2.2114991319523316
7432.684382915497,2.2852647849699785,1,2.289827935682652
7432.855535030365,2.298000996862836,1,2.2114991319523316
7433.043213844299,2.2954537544842673,1,2.2271648926983794
7433.214634418488,2.287812027348547,1,2.274162174936606
7433.387002706528,2.282717542591403,1,2.3054936964287425
7433.573138713837,2.298000996862836,1,2.2114991319523316
7433.746813297272,2.298000996862836,1,2.2114991319523316
7433.934229135513,2.290359269727123,1,2.2584964141905157
7434.140386104584,2.2852647849699785,1,2.289827935682652
7434.312212467194,2.2852647849699785,1,2.289827935682652
7434.4969346523285,2.2852647849699785,1,2.289827935682652
7434.686326265335,2.290359269727123,1,2.2584964141905157
7434.871981620789,2.298000996862836,1,2.2114991319523316
7435.059170246124,2.2852647849699785,1,2.289827935682652
7435.24497127533,2.290359269727123,1,2.2584964141905157
7435.431270360947,2.2852647849699785,1,2.289827935682652
7435.603993654251,2.290359269727123,1,2.2584964141905157
7435.776474714279,2.290359269727123,1,2.2584964141905157
7435.9612357616425,2.2954537544842673,1,2.2271648926983794
7436.146970510483,2.290359269727123,1,2.2584964141905157
7436.321140766144,2.2852647849699785,1,2.289827935682652
7436.508211135864,2.290359269727123,1,2.2584964141905157
7436.693754911423,2.290359269727123,1,2.2584964141905157
7436.880369901657,2.290359269727123,1,2.2584964141905157
7437.065594911575,2.2852647849699785,1,2.289827935682652
7437.252920389175,2.290359269727123,1,2.2584964141905157
7437.454941987991,2.290359269727123,1,2.2584964141905157
7437.638737678528,2.290359269727123,1,2.2584964141905157
7437.811275005341,2.290359269727123,1,2.2584964141905157
7437.99803519249,2.290359269727123,1,2.2584964141905157
7438.171268939972,2.290359269727123,1,2.2584964141905157
7438.343735694885,2.298000996862836,1,2.2114991319523316
7438.529955863953,2.2852647849699785,1,2.289827935682652
7438.715822935104,2.2852647849699785,1,2.289827935682652
7438.888491392136,2.282717542591403,1,2.3054936964287425
7439.075682640076,2.282717542591403,1,2.3054936964287425
7439.248153209686,2.290359269727123,1,2.2584964141905157
7439.431967496872,2.2852647849699785,1,2.289827935682652
7439.621057271957,2.2852647849699785,1,2.289827935682652
7439.79327750206,2.290359269727123,1,2.2584964141905157
7439.979315280914,2.290359269727123,1,2.2584964141905157
7440.166848182678,2.2954537544842673,1,2.2271648926983794
7440.353470563889,2.298000996862836,1,2.2114991319523316
7440.576976776123,2.2929065121056915,1,2.2428306534444697
7440.763437747955,2.298000996862836,1,2.2114991319523316
7440.950457811356,2.298000996862836,1,2.2114991319523316
7441.1403839588165,2.2852647849699785,1,2.289827935682652
7441.3113396167755,2.290359269727123,1,2.2584964141905157
7441.499078989029,2.298000996862836,1,2.2114991319523316
7441.684611320496,2.298000996862836,1,2.2114991319523316
7441.871203660965,2.290359269727123,1,2.2584964141905157
7442.057923793793,2.290359269727123,1,2.2584964141905157
7442.245404481888,2.290359269727123,1,2.2584964141905157
7442.4322299957275,2.290359269727123,1,2.2584964141905157
7442.619364023209,2.2954537544842673,1,2.2271648926983794
7442.809176683426,2.2852647849699785,1,2.289827935682652
7442.981867551804,2.290359269727123,1,2.2584964141905157
7443.154288053513,2.2852647849699785,1,2.289827935682652
7443.327413082123,2.290359269727123,1,2.2584964141905157
7443.514830350876,2.2852647849699785,1,2.289827935682652
7443.720519542694,2.290359269727123,1,2.2584964141905157
7443.909480333328,2.298000996862836,1,2.2114991319523316
7444.095878601074,2.290359269727123,1,2.2584964141905157
7444.282382726669,2.298000996862836,1,2.2114991319523316
7444.467396974564,2.2852647849699785,1,2.289827935682652
7444.65171790123,2.290359269727123,1,2.2584964141905157
7444.837224245071,2.290359269727123,1,2.2584964141905157
7445.026117324829,2.290359269727123,1,2.2584964141905157
7445.211203575134,2.290359269727123,1,2.2584964141905157
7445.397457122803,2.2852647849699785,1,2.289827935682652
7445.584046602249,2.2852647849699785,1,2.289827935682652
7445.757173538208,2.290359269727123,1,2.2584964141905157
7445.93017911911,2.298000996862836,1,2.2114991319523316
7446.116721868515,2.290359269727123,1,2.2584964141905157
7446.304043054581,2.2954537544842673,1,2.2271648926983794
7446.476434469223,2.298000996862836,1,2.2114991319523316
7446.664084672928,2.298000996862836,1,2.2114991319523316
7446.852947711945,2.2954537544842673,1,2.2271648926983794
7447.056780338287,2.2954537544842673,1,2.2271648926983794
7447.229013442993,2.2954537544842673,1,2.2271648926983794
7447.415688991547,2.290359269727123,1,2.2584964141905157
7447.58892416954,2.290359269727123,1,2.2584964141905157
7447.77515745163,2.290359269727123,1,2.2584964141905157
7447.960080385208,2.290359269727123,1,2.2584964141905157
7448.146737575531,2.290359269727123,1,2.2584964141905157
7448.334028244019,2.290359269727123,1,2.2584964141905157
7448.52042555809,2.2954537544842673,1,2.2271648926983794
7448.706336021423,2.2852647849699785,1,2.289827935682652
7448.878242015839,2.2929065121056915,1,2.2428306534444697
7449.066119670868,2.2852647849699785,1,2.289827935682652
7449.252556085587,2.2954537544842673,1,2.2271648926983794
7449.438271522522,2.290359269727123,1,2.2584964141905157
7449.625373363495,2.282717542591403,1,2.3054936964287425
7449.810190677643,2.2852647849699785,1,2.289827935682652
7449.995319604874,2.290359269727123,1,2.2584964141905157
7450.1999707221985,2.290359269727123,1,2.2584964141905157
7450.384286165237,2.2852647849699785,1,2.289827935682652
7450.573370456696,2.290359269727123,1,2.2584964141905157
7450.759236812592,2.2852647849699785,1,2.289827935682652
7450.945264339447,2.2852647849699785,1,2.289827935682652
7451.133478403091,2.298000996862836,1,2.2114991319523316
7451.31955742836,2.2954537544842673,1,2.2271648926983794
7451.50391793251,2.2954537544842673,1,2.2271648926983794
7451.675938129425,2.2852647849699785,1,2.289827935682652
7451.860192298889,2.290359269727123,1,2.2584964141905157
7452.045285224915,2.2852647849699785,1,2.289827935682652
7452.217289209366,2.2852647849699785,1,2.289827935682652
7452.405215740204,2.2852647849699785,1,2.289827935682652
7452.59202337265,2.298000996862836,1,2.2114991319523316
7452.779218912125,2.2852647849699785,1,2.289827935682652
7452.966639995575,2.298000996862836,1,2.2114991319523316
7453.153384208679,2.290359269727123,1,2.2584964141905157
7453.354884147644,2.298000996862836,1,2.2114991319523316
7453.526235580444,2.2852647849699785,1,2.289827935682652
7453.714391946793,2.290359269727123,1,2.2584964141905157
7453.899172067642,2.290359269727123,1,2.2584964141905157
7454.084862470627,2.298000996862836,1,2.2114991319523316
7454.271282672882,2.2929065121056915,1,2.2428306534444697
7454.457433462143,2.290359269727123,1,2.2584964141905157
7454.644461631775,2.2852647849699785,1,2.289827935682652
7454.829500675201,2.290359269727123,1,2.2584964141905157
7455.0152406692505,2.2954537544842673,1,2.2271648926983794
7455.204250097275,2.290359269727123,1,2.2584964141905157
7455.391415119171,2.2929065121056915,1,2.2428306534444697
7455.578197956085,2.298000996862836,1,2.2114991319523316
7455.764345169067,2.2929065121056915,1,2.2428306534444697
7455.93718123436,2.2852647849699785,1,2.289827935682652
7456.110525369644,2.2852647849699785,1,2.289827935682652
7456.296893358231,2.290359269727123,1,2.2584964141905157
7456.471181869507,2.287812027348547,1,2.274162174936606
7456.688143730164,2.290359269727123,1,2.2584964141905157
7456.860188245773,2.290359269727123,1,2.2584964141905157
7457.047347784042,2.290359269727123,1,2.2584964141905157
7457.234739542007,2.290359269727123,1,2.2584964141905157
7457.419424295425,2.290359269727123,1,2.2584964141905157
7457.591496706009,2.290359269727123,1,2.2584964141905157
7457.776502609253,2.290359269727123,1,2.2584964141905157
7457.962960243225,2.290359269727123,1,2.2584964141905157
7458.135949611664,2.2852647849699785,1,2.289827935682652
7458.32187128067,2.290359269727123,1,2.2584964141905157
7458.508118867874,2.298000996862836,1,2.2114991319523316
7458.696403980255,2.290359269727123,1,2.2584964141905157
7458.884524822235,2.290359269727123,1,2.2584964141905157
7459.070421695709,2.290359269727123,1,2.2584964141905157
7459.257296085358,2.290359269727123,1,2.2584964141905157
7459.444928646088,2.290359269727123,1,2.2584964141905157
7459.630455255508,2.290359269727123,1,2.2584964141905157
7459.848268032074,2.290359269727123,1,2.2584964141905157
7460.035948753357,2.2929065121056915,1,2.2428306534444697
7460.208027839661,2.287812027348547,1,2.274162174936606
7460.392468690872,2.290359269727123,1,2.2584964141905157
7460.580510377884,2.298000996862836,1,2.2114991319523316
7460.76632142067,2.290359269727123,1,2.2584964141905157
7460.953774690628,2.290359269727123,1,2.2584964141905157
7461.141124486923,2.2929065121056915,1,2.2428306534444697
7461.3271226882935,2.290359269727123,1,2.2584964141905157
7461.515317440033,2.2852647849699785,1,2.289827935682652
7461.688189744949,2.2954537544842673,1,2.2271648926983794
7461.876940011978,2.290359269727123,1,2.2584964141905157
7462.063886642456,2.290359269727123,1,2.2584964141905157
7462.252241611481,2.290359269727123,1,2.2584964141905157
7462.43950176239,2.290359269727123,1,2.2584964141905157
7462.625154495239,2.2954537544842673,1,2.2271648926983794
7462.811838150024,2.298000996862836,1,2.2114991319523316
7463.015243053436,2.287812027348547,1,2.274162174936606
7463.187665462494,2.290359269727123,1,2.2584964141905157
7463.374582529068,2.290359269727123,1,2.2584964141905157
7463.560339689255,2.290359269727123,1,2.2584964141905157
7463.735261440277,2.2852647849699785,1,2.289827935682652
7463.922955036163,2.287812027348547,1,2.274162174936606
7464.0943903923035,2.298000996862836,1,2.2114991319523316
7464.2801859378815,2.298000996862836,1,2.2114991319523316
7464.4536011219025,2.2852647849699785,1,2.289827935682652
7464.625337362289,2.282717542591403,1,2.3054936964287425
7464.809944391251,2.2852647849699785,1,2.289827935682652
7464.99814081192,2.2852647849699785,1,2.289827935682652
7465.17049908638,2.298000996862836,1,2.2114991319523316
7465.355564117432,2.290359269727123,1,2.2584964141905157
7465.540874958038,2.290359269727123,1,2.2584964141905157
7465.713932752609,2.287812027348547,1,2.274162174936606
7465.900239229202,2.290359269727123,1,2.2584964141905157
7466.087226390839,2.2852647849699785,1,2.289827935682652
7466.290291309357,2.2852647849699785,1,2.289827935682652
7466.478223800659,2.287812027348547,1,2.274162174936606
7466.665904760361,2.290359269727123,1,2.2584964141905157
7466.853992938995,2.2954537544842673,1,2.2271648926983794
7467.03826880455,2.298000996862836,1,2.2114991319523316
7467.209849119186,2.2954537544842673,1,2.2271648926983794
7467.397188663483,2.2852647849699785,1,2.289827935682652
7467.584374904633,2.290359269727123,1,2.2584964141905157
7467.770818948746,2.2929065121056915,1,2.2428306534444697
7467.959468603134,2.290359269727123,1,2.2584964141905157
7468.145598888397,2.290359269727123,1,2.2584964141905157
7468.335139274597,2.290359269727123,1,2.2584964141905157
7468.521019458771,2.290359269727123,1,2.2584964141905157
7468.706131219864,2.2852647849699785,1,2.289827935682652
7468.890678882599,2.290359269727123,1,2.2584964141905157
7469.079185009003,2.2954537544842673,1,2.2271648926983794
7469.265562295914,2.2852647849699785,1,2.289827935682652
7469.468297719955,2.2852647849699785,1,2.289827935682652
7469.653757095337,2.2929065121056915,1,2.2428306534444697
7469.826215267181,2.290359269727123,1,2.2584964141905157
7470.011232376099,2.290359269727123,1,2.2584964141905157
7470.184192419052,2.290359269727123,1,2.2584964141905157
7470.370981693268,2.2852647849699785,1,2.289827935682652
7470.557064771652,2.298000996862836,1,2.2114991319523316
7470.743033647537,2.2954537544842673,1,2.2271648926983794
7470.929287433624,2.2852647849699785,1,2.289827935682652
7471.118190050125,2.290359269727123,1,2.2584964141905157
7471.305559873581,2.2852647849699785,1,2.289827935682652
7471.492265462875,2.2954537544842673,1,2.2271648926983794
7471.678193807602,2.298000996862836,1,2.2114991319523316
7471.865192890167,2.290359269727123,1,2.2584964141905157
7472.053483009338,2.290359269727123,1,2.2584964141905157
7472.225491762161,2.2954537544842673,1,2.2271648926983794
7472.411542892456,2.287812027348547,1,2.274162174936606
7472.611993789673,2.2852647849699785,1,2.289827935682652
7472.798353672028,2.2852647849699785,1,2.289827935682652
7472.984247684479,2.298000996862836,1,2.2114991319523316
7473.171200037003,2.290359269727123,1,2.2584964141905157
7473.342469930649,2.290359269727123,1,2.2584964141905157
7473.52884888649,2.290359269727123,1,2.2584964141905157
7473.701100587845,2.2852647849699785,1,2.289827935682652
7473.888066291809,2.2852647849699785,1,2.289827935682652
7474.060809135437,2.290359269727123,1,2.2584964141905157
7474.234840154648,2.290359269727123,1,2.2584964141905157
7474.421067714691,2.282717542591403,1,2.3054936964287425
7474.609354972839,2.290359269727123,1,2.2584964141905157
7474.783055067062,2.2852647849699785,1,2.289827935682652
7474.9701998233795,2.287812027348547,1,2.274162174936606
7475.156355142593,2.2954537544842673,1,2.2271648926983794
7475.328268766403,2.2852647849699785,1,2.289827935682652
7475.5142827034,2.290359269727123,1,2.2584964141905157
7475.7019011974335,2.290359269727123,1,2.2584964141905157
7475.921921491623,2.298000996862836,1,2.2114991319523316
7476.108769416809,2.290359269727123,1,2.2584964141905157
7476.2963099479675,2.298000996862836,1,2.2114991319523316
7476.483242034912,2.290359269727123,1,2.2584964141905157
7476.656390428543,2.3005482392414116,1,2.1958333712062412
7476.844321012497,2.298000996862836,1,2.2114991319523316
7477.031228065491,2.2954537544842673,1,2.2271648926983794
7477.204948425293,2.290359269727123,1,2.2584964141905157
7477.392189741135,2.290359269727123,1,2.2584964141905157
7477.577822446823,2.290359269727123,1,2.2584964141905157
7477.767251729965,2.282717542591403,1,2.3054936964287425
7477.955630064011,2.2954537544842673,1,2.2271648926983794
7478.143098831177,2.290359269727123,1,2.2584964141905157
7478.328440666199,2.290359269727123,1,2.2584964141905157
7478.515565156937,2.290359269727123,1,2.2584964141905157
7478.703065872192,2.290359269727123,1,2.2584964141905157
7478.87607216835,2.290359269727123,1,2.2584964141905157
7479.078284978867,2.2929065121056915,1,2.2428306534444697
7479.264583110809,2.2852647849699785,1,2.289827935682652
7479.450450658798,2.298000996862836,1,2.2114991319523316
7479.638486146927,2.2954537544842673,1,2.2271648926983794
7479.825226545334,2.298000996862836,1,2.2114991319523316
7480.01128077507,2.290359269727123,1,2.2584964141905157
7480.1982889175415,2.2954537544842673,1,2.2271648926983794
7480.3851146698,2.298000996862836,1,2.2114991319523316
7480.569395303726,2.2852647849699785,1,2.289827935682652
7480.753384113312,2.290359269727123,1,2.2584964141905157
7480.92630982399,2.290359269727123,1,2.2584964141905157
7481.115129947662,2.2852647849699785,1,2.289827935682652
7481.302876472473,2.290359269727123,1,2.2584964141905157
7481.486722230911,2.290359269727123,1,2.2584964141905157
7481.6720180511475,2.2852647849699785,1,2.289827935682652
7481.858215808868,2.2852647849699785,1,2.289827935682652
7482.045441865921,2.290359269727123,1,2.2584964141905157
7482.249301671982,2.298000996862836,1,2.2114991319523316
7482.435394525528,2.290359269727123,1,2.2584964141905157
7482.622219800949,2.282717542591403,1,2.3054936964287425
7482.793670415878,2.290359269727123,1,2.2584964141905157
7482.981884002686,2.290359269727123,1,2.2584964141905157
7483.167235374451,2.2852647849699785,1,2.289827935682652
7483.353089809418,2.298000996862836,1,2.2114991319523316
7483.538041830063,2.290359269727123,1,2.2584964141905157
7483.725421905518,2.290359269727123,1,2.2584964141905157
7483.909049034119,2.2954537544842673,1,2.2271648926983794
7484.093883514404,2.290359269727123,1,2.2584964141905157
7484.28151679039,2.290359269727123,1,2.2584964141905157
7484.46799325943,2.282717542591403,1,2.3054936964287425
7484.655075550079,2.290359269727123,1,2.2584964141905157
7484.8410811424255,2.298000996862836,1,2.2114991319523316
7485.028079986572,2.298000996862836,1,2.2114991319523316
7485.21457028389,2.287812027348547,1,2.274162174936606
7485.38760638237,2.290359269727123,1,2.2584964141905157
7485.603983640671,2.282717542591403,1,2.3054936964287425
7485.7901911735535,2.290359269727123,1,2.2584964141905157
7485.978374242783,2.282717542591403,1,2.3054936964287425
7486.151265621185,2.2852647849699785,1,2.289827935682652
7486.323765993118,2.298000996862836,1,2.2114991319523316
7486.495312929153,2.2852647849699785,1,2.289827935682652
7486.668416023254,2.2954537544842673,1,2.2271648926983794
7486.842453479767,2.2852647849699785,1,2.289827935682652
7487.030292272568,2.298000996862836,1,2.2114991319523316
7487.202402830124,2.290359269727123,1,2.2584964141905157
7487.3743505477905,2.290359269727123,1,2.2584964141905157
7487.562083721161,2.2929065121056915,1,2.2428306534444697
7487.747192621231,2.298000996862836,1,2.2114991319523316
7487.919400215149,2.2852647849699785,1,2.289827935682652
7488.107156038284,2.2929065121056915,1,2.2428306534444697
7488.295950174332,2.290359269727123,1,2.2584964141905157
7488.481327533722,2.2852647849699785,1,2.289827935682652
7488.684508323669,2.2954537544842673,1,2.2271648926983794
7488.872149705887,2.290359269727123,1,2.2584964141905157
7489.058541059494,2.290359269727123,1,2.2584964141905157
7489.2444932460785,2.298000996862836,1,2.2114991319523316
7489.4300656318665,2.298000996862836,1,2.2114991319523316
7489.618491888046,2.2852647849699785,1,2.289827935682652
7489.804682731628,2.290359269727123,1,2.2584964141905157
7489.990198135376,2.290359269727123,1,2.2584964141905157
7490.178019046783,2.290359269727123,1,2.2584964141905157
7490.363932132721,2.290359269727123,1,2.2584964141905157
7490.548292160034,2.2852647849699785,1,2.289827935682652
7490.735122919083,2.2852647849699785,1,2.289827935682652
7490.921261072159,2.2852647849699785,1,2.289827935682652
7491.093994617462,2.2852647849699785,1,2.289827935682652
7491.28130531311,2.2852647849699785,1,2.289827935682652
7491.467433214188,2.2929065121056915,1,2.2428306534444697
7491.654463768005,2.2954537544842673,1,2.2271648926983794
7491.857298135757,2.2954537544842673,1,2.2271648926983794
7492.0297768116,2.2929065121056915,1,2.2428306534444697
7492.2155294418335,2.290359269727123,1,2.2584964141905157
7492.401278495789,2.290359269727123,1,2.2584964141905157
7492.573422670364,2.2929065121056915,1,2.2428306534444697
7492.760442972183,2.290359269727123,1,2.2584964141905157
7492.947149515152,2.290359269727123,1,2.2584964141905157
7493.133841276169,2.2852647849699785,1,2.289827935682652
7493.322769165039,2.290359269727123,1,2.2584964141905157
7493.509879827499,2.2852647849699785,1,2.289827935682652
7493.695950508118,2.2929065121056915,1,2.2428306534444697
7493.883188962936,2.290359269727123,1,2.2584964141905157
7494.067368984222,2.290359269727123,1,2.2584964141905157
7494.253376722336,2.2852647849699785,1,2.289827935682652
7494.438687324524,2.2852647849699785,1,2.289827935682652
7494.6234521865845,2.290359269727123,1,2.2584964141905157
7494.8094227313995,2.290359269727123,1,2.2584964141905157
7494.9962565898895,2.2852647849699785,1,2.289827935682652
7495.199332952499,2.290359269727123,1,2.2584964141905157
7495.386380672455,2.290359269727123,1,2.2584964141905157
7495.571193218231,2.290359269727123,1,2.2584964141905157
7495.756986856461,2.298000996862836,1,2.2114991319523316
7495.931172847748,2.2852647849699785,1,2.289827935682652
7496.116982698441,2.2852647849699785,1,2.289827935682652
7496.305209636688,2.2852647849699785,1,2.289827935682652
7496.478799343109,2.290359269727123,1,2.2584964141905157
7496.663359165192,2.290359269727123,1,2.2584964141905157
7496.849363327026,2.290359269727123,1,2.2584964141905157
7497.022211313248,2.290359269727123,1,2.2584964141905157
7497.210143327713,2.298000996862836,1,2.2114991319523316
7497.3974277973175,2.2852647849699785,1,2.289827935682652
7497.5828766822815,2.2852647849699785,1,2.289827935682652
7497.75551700592,2.298000996862836,1,2.2114991319523316
7497.9394967556,2.290359269727123,1,2.2584964141905157
7498.125369310379,2.290359269727123,1,2.2584964141905157
7498.327356100082,2.298000996862836,1,2.2114991319523316
7498.502175807953,2.2852647849699785,1,2.289827935682652
7498.687247276306,2.290359269727123,1,2.2584964141905157
7498.873450756073,2.290359269727123,1,2.2584964141905157
7499.060432910919,2.2852647849699785,1,2.289827935682652
7499.244574546814,2.290359269727123,1,2.2584964141905157
7499.433172225952,2.290359269727123,1,2.2584964141905157
7499.604649066925,2.290359269727123,1,2.2584964141905157
7499.77824306488,2.290359269727123,1,2.2584964141905157
7499.9643750190735,2.2852647849699785,1,2.289827935682652
7500.150249481201,2.290359269727123,1,2.2584964141905157
7500.335369586945,2.290359269727123,1,2.2584964141905157
7500.522255182266,2.290359269727123,1,2.2584964141905157
7500.711372852325,2.2929065121056915,1,2.2428306534444697
7500.898396015167,2.2852647849699785,1,2.289827935682652
7501.084609270096,2.290359269727123,1,2.2584964141905157
7501.271964550018,2.290359269727123,1,2.2584964141905157
7501.474806547165,2.290359269727123,1,2.2584964141905157
7501.660281181335,2.290359269727123,1,2.2584964141905157
7501.844277858734,2.2954537544842673,1,2.2271648926983794
7502.028969049454,2.3005482392414116,1,2.1958333712062412
7502.214844703674,2.2929065121056915,1,2.2428306534444697
7502.401339530945,2.2954537544842673,1,2.2271648926983794
7502.5872938632965,2.2852647849699785,1,2.289827935682652
7502.772877454758,2.290359269727123,1,2.2584964141905157
7502.961085319519,2.2852647849699785,1,2.289827935682652
7503.1458568573,2.2929065121056915,1,2.2428306534444697
7503.331178426743,2.3005482392414116,1,2.1958333712062412
7503.519057035446,2.3005482392414116,1,2.1958333712062412
7503.704394340515,2.290359269727123,1,2.2584964141905157
7503.890398025513,2.2852647849699785,1,2.289827935682652
7504.079139709473,2.298000996862836,1,2.2114991319523316
7504.264588832855,2.290359269727123,1,2.2584964141905157
7504.451157808304,2.290359269727123,1,2.2584964141905157
7504.638222694397,2.290359269727123,1,2.2584964141905157
7504.839304685593,2.290359269727123,1,2.2584964141905157
7505.023269891739,2.290359269727123,1,2.2584964141905157
7505.197276592255,2.2852647849699785,1,2.289827935682652
7505.383465766907,2.290359269727123,1,2.2584964141905157
7505.571343898773,2.290359269727123,1,2.2584964141905157
7505.761395931244,2.2929065121056915,1,2.2428306534444697
7505.947181224823,2.290359269727123,1,2.2584964141905157
7506.134120941162,2.290359269727123,1,2.2584964141905157
7506.319380044937,2.290359269727123,1,2.2584964141905157
7506.506884336472,2.2852647849699785,1,2.289827935682652
7506.678950786591,2.2954537544842673,1,2.2271648926983794
7506.8635058403015,2.290359269727123,1,2.2584964141905157
7507.0509922504425,2.290359269727123,1,2.2584964141905157
7507.2218697071075,2.2852647849699785,1,2.289827935682652
7507.4080419540405,2.290359269727123,1,2.2584964141905157
7507.594360589981,2.2852647849699785,1,2.289827935682652
7507.766285657883,2.290359269727123,1,2.2584964141905157
7507.969362735748,2.2852647849699785,1,2.289827935682652
7508.14229798317,2.298000996862836,1,2.2114991319523316
7508.32927441597,2.290359269727123,1,2.2584964141905157
7508.517235040665,2.298000996862836,1,2.2114991319523316
7508.690531015396,2.298000996862836,1,2.2114991319523316
7508.875732421875,2.298000996862836,1,2.2114991319523316
7509.061202764511,2.290359269727123,1,2.2584964141905157
7509.247808218002,2.2954537544842673,1,2.2271648926983794
7509.434279680252,2.298000996862836,1,2.2114991319523316
7509.622288227081,2.290359269727123,1,2.2584964141905157
7509.807480335236,2.2954537544842673,1,2.2271648926983794
7509.9952936172485,2.298000996862836,1,2.2114991319523316
7510.181495428085,2.2929065121056915,1,2.2428306534444697
7510.368463277817,2.290359269727123,1,2.2584964141905157
7510.556186676025,2.290359269727123,1,2.2584964141905157
7510.743227720261,2.287812027348547,1,2.274162174936606
7510.929342508316,2.2929065121056915,1,2.2428306534444697
7511.1311666965485,2.290359269727123,1,2.2584964141905157
7511.303092241287,2.2929065121056915,1,2.2428306534444697
7511.488301277161,2.2929065121056915,1,2.2428306534444697
7511.675467252731,2.2852647849699785,1,2.289827935682652
7511.859846830368,2.287812027348547,1,2.274162174936606
7512.033015012741,2.2852647849699785,1,2.289827935682652
7512.2182874679565,2.290359269727123,1,2.2584964141905157
7512.391052722931,2.290359269727123,1,2.2584964141905157
7512.577581167221,2.2852647849699785,1,2.289827935682652
7512.764566898346,2.290359269727123,1,2.2584964141905157
7512.950348615646,2.290359269727123,1,2.2584964141905157
7513.136114597321,2.2929065121056915,1,2.2428306534444697
7513.322842359543,2.2852647849699785,1,2.289827935682652
7513.508201599121,2.290359269727123,1,2.2584964141905157
7513.696273803711,2.2929065121056915,1,2.2428306534444697
7513.884529590607,2.2852647849699785,1,2.289827935682652
7514.058335542679,2.298000996862836,1,2.2114991319523316
7514.2303814888,2.2852647849699785,1,2.289827935682652
7514.431498527527,2.290359269727123,1,2.2584964141905157
7514.617226839066,2.2954537544842673,1,2.2271648926983794
7514.801517486572,2.298000996862836,1,2.2114991319523316
7515.0021958351135,2.290359269727123,1,2.2584964141905157
7515.1904418468475,2.290359269727123,1,2.2584964141905157
7515.37614941597,2.298000996862836,1,2.2114991319523316
7515.561971187592,2.290359269727123,1,2.2584964141905157
7515.748259544373,2.2954537544842673,1,2.2271648926983794
7515.919605731964,2.290359269727123,1,2.2584964141905157
7516.091227531433,2.2929065121056915,1,2.2428306534444697
7516.280306100845,2.290359269727123,1,2.2584964141905157
7516.470160961151,2.2852647849699785,1,2.289827935682652
7516.643275499344,2.2954537544842673,1,2.2271648926983794
7516.81533241272,2.2929065121056915,1,2.2428306534444697
7517.002746343613,2.2852647849699785,1,2.289827935682652
7517.188075304031,2.290359269727123,1,2.2584964141905157
7517.360078573227,2.290359269727123,1,2.2584964141905157
7517.562155723572,2.290359269727123,1,2.2584964141905157
7517.735051393509,2.2929065121056915,1,2.2428306534444697
7517.921259880066,2.282717542591403,1,2.3054936964287425
7518.1064240932465,2.290359269727123,1,2.2584964141905157
7518.278075456619,2.290359269727123,1,2.2584964141905157
7518.465115308762,2.2954537544842673,1,2.2271648926983794
7518.652035713196,2.287812027348547,1,2.274162174936606
7518.824307203293,2.2954537544842673,1,2.2271648926983794
7519.01120018959,2.2852647849699785,1,2.289827935682652
7519.199593305588,2.287812027348547,1,2.274162174936606
7519.3712747097015,2.2954537544842673,1,2.2271648926983794
7519.5446083545685,2.2954537544842673,1,2.2271648926983794
7519.730951786041,2.290359269727123,1,2.2584964141905157
7519.919157028198,2.2954537544842673,1,2.2271648926983794
7520.1060490608215,2.290359269727123,1,2.2584964141905157
7520.291277647018,2.290359269727123,1,2.2584964141905157
7520.4634165763855,2.290359269727123,1,2.2584964141905157
7520.68257021904,2.290359269727123,1,2.2584964141905157
7520.856538295746,2.2852647849699785,1,2.289827935682652
7521.0423748493195,2.2852647849699785,1,2.289827935682652
7521.214570045471,2.298000996862836,1,2.2114991319523316
7521.4011907577515,2.290359269727123,1,2.2584964141905157
7521.588230609894,2.2929065121056915,1,2.2428306534444697
7521.774479627609,2.2852647849699785,1,2.289827935682652
7521.96021938324,2.290359269727123,1,2.2584964141905157
7522.147229194641,2.290359269727123,1,2.2584964141905157
7522.333110332489,2.2929065121056915,1,2.2428306534444697
7522.520352363586,2.2929065121056915,1,2.2428306534444697
7522.707010984421,2.282717542591403,1,2.3054936964287425
7522.893304347992,2.2954537544842673,1,2.2271648926983794
7523.080360889435,2.290359269727123,1,2.2584964141905157
7523.268218040466,2.2852647849699785,1,2.289827935682652
7523.455750703812,2.290359269727123,1,2.2584964141905157
7523.639535903931,2.290359269727123,1,2.2584964141905157
7523.811340808868,2.290359269727123,1,2.2584964141905157
7524.013018369675,2.2929065121056915,1,2.2428306534444697
7524.200533390045,2.2852647849699785,1,2.289827935682652
7524.385885953903,2.290359269727123,1,2.2584964141905157
7524.573257684708,2.2852647849699785,1,2.289827935682652
7524.760459899902,2.290359269727123,1,2.2584964141905157
7524.948229312897,2.287812027348547,1,2.274162174936606
