time_elapsed,voltage,temperature,pH_uncorrected
3380.408474445343,2.0534657285199422,1,6.110154046440633
3380.5012271404266,2.0279933047342205,1,6.124528245802209
3380.5929820537567,2.0356350318699334,1,6.120215985993738
3380.6887254714966,2.040729516627078,1,6.117341146121422
3380.7813806533813,2.0432767590056535,1,6.115903726185263
3380.876129627228,2.040729516627078,1,6.117341146121422
3380.9698786735535,2.0279933047342205,1,6.124528245802209
3381.0616335868835,2.0509184861413665,1,6.111591466376792
3381.1513946056366,2.038182274248509,1,6.118778566057578
3381.2891521453857,2.0356350318699334,1,6.120215985993738
3381.3829011917114,2.0432767590056535,1,6.115903726185263
3381.4748418331146,2.040729516627078,1,6.117341146121422
3381.5670099258423,2.0611074556556552,1,6.105841786632162
3381.6609015464783,2.0534657285199422,1,6.110154046440633
3381.7541584968567,2.030540547112789,1,6.123090825866052
3381.848905324936,2.045824001384222,1,6.114466306249108
3381.941617012024,2.033087789491365,1,6.1216534059298935
3382.0353803634644,2.0534657285199422,1,6.110154046440633
3382.1291620731354,2.0611074556556552,1,6.105841786632162
3382.221603870392,2.038182274248509,1,6.118778566057578
3382.315208673477,2.0509184861413665,1,6.111591466376792
3382.4235265254974,2.048371243762798,1,6.113028886312948
3382.517382144928,2.0534657285199422,1,6.110154046440633
3382.6102657318115,2.0432767590056535,1,6.115903726185263
3382.7026278972626,2.0356350318699334,1,6.120215985993738
3382.7982642650604,2.0534657285199422,1,6.110154046440633
3382.9349257946014,2.040729516627078,1,6.117341146121422
3383.027248620987,2.040729516627078,1,6.117341146121422
3383.120266199112,2.040729516627078,1,6.117341146121422
3383.2140645980835,2.045824001384222,1,6.114466306249108
3383.292468547821,2.048371243762798,1,6.113028886312948
3383.384299993515,2.0611074556556552,1,6.105841786632162
3383.4785170555115,2.0534657285199422,1,6.110154046440633
3383.5719377994537,2.048371243762798,1,6.113028886312948
3383.6640963554382,2.0509184861413665,1,6.111591466376792
3383.758846282959,2.040729516627078,1,6.117341146121422
3383.850613594055,2.0585602132770795,1,6.107279206568322
3383.944388628006,2.0509184861413665,1,6.111591466376792
3384.037160873413,2.038182274248509,1,6.118778566057578
3384.1301226615906,2.056012970898511,1,6.108716626504478
3384.224008321762,2.0356350318699334,1,6.120215985993738
3384.316043615341,2.045824001384222,1,6.114466306249108
3384.40780043602,2.0356350318699334,1,6.120215985993738
3384.5015161037445,2.048371243762798,1,6.113028886312948
3384.643144607544,2.0432767590056535,1,6.115903726185263
3384.7508494853973,2.0534657285199422,1,6.110154046440633
3384.84539937973,2.048371243762798,1,6.113028886312948
3384.9391486644745,2.0432767590056535,1,6.115903726185263
3385.032898426056,2.0585602132770795,1,6.107279206568322
3385.1263966560364,2.056012970898511,1,6.108716626504478
3385.219625234604,2.0356350318699334,1,6.120215985993738
3385.311658859253,2.056012970898511,1,6.108716626504478
3385.405399084091,2.038182274248509,1,6.118778566057578
3385.4991714954376,2.0432767590056535,1,6.115903726185263
3385.592921733856,2.0509184861413665,1,6.111591466376792
3385.6840302944183,2.0585602132770795,1,6.107279206568322
3385.808700323105,2.040729516627078,1,6.117341146121422
3385.9013752937317,2.045824001384222,1,6.114466306249108
3386.009711742401,2.040729516627078,1,6.117341146121422
3386.117422580719,2.040729516627078,1,6.117341146121422
3386.2111892700195,2.040729516627078,1,6.117341146121422
3386.3513927459717,2.045824001384222,1,6.114466306249108
3386.4422681331635,2.038182274248509,1,6.118778566057578
3386.5358262062073,2.048371243762798,1,6.113028886312948
3386.627600669861,2.038182274248509,1,6.118778566057578
3386.7213525772095,2.040729516627078,1,6.117341146121422
3386.8150401115417,2.048371243762798,1,6.113028886312948
3386.907839536667,2.0356350318699334,1,6.120215985993738
3387.001285791397,2.056012970898511,1,6.108716626504478
3387.0930869579315,2.0509184861413665,1,6.111591466376792
3387.188892841339,2.040729516627078,1,6.117341146121422
3387.2826294898987,2.0432767590056535,1,6.115903726185263
3387.3763823509216,2.038182274248509,1,6.118778566057578
3387.470151901245,2.045824001384222,1,6.114466306249108
3387.561103105545,2.056012970898511,1,6.108716626504478
3387.656366109848,2.0356350318699334,1,6.120215985993738
3387.7502760887146,2.045824001384222,1,6.114466306249108
3387.8440289497375,2.0432767590056535,1,6.115903726185263
3387.9693369865417,2.038182274248509,1,6.118778566057578
3388.0967185497284,2.0534657285199422,1,6.110154046440633
3388.189497232437,2.0432767590056535,1,6.115903726185263
3388.28195977211,2.056012970898511,1,6.108716626504478
3388.3761739730835,2.038182274248509,1,6.118778566057578
3388.4688725471497,2.0611074556556552,1,6.105841786632162
3388.561620235443,2.0611074556556552,1,6.105841786632162
3388.652434825897,2.045824001384222,1,6.114466306249108
3388.743336200714,2.040729516627078,1,6.117341146121422
3388.8390321731567,2.040729516627078,1,6.117341146121422
3388.931344270706,2.056012970898511,1,6.108716626504478
3389.0241034030914,2.0356350318699334,1,6.120215985993738
3389.119847536087,2.0432767590056535,1,6.115903726185263
3389.211601257324,2.0534657285199422,1,6.110154046440633
3389.3063559532166,2.0432767590056535,1,6.115903726185263
3389.399605989456,2.0432767590056535,1,6.115903726185263
3389.4913609027863,2.045824001384222,1,6.114466306249108
3389.600070953369,2.056012970898511,1,6.108716626504478
3389.722116470337,2.0509184861413665,1,6.111591466376792
3389.817045211792,2.048371243762798,1,6.113028886312948
3389.923389673233,2.040729516627078,1,6.117341146121422
3390.015548467636,2.0509184861413665,1,6.111591466376792
3390.108512878418,2.040729516627078,1,6.117341146121422
3390.199798345566,2.0509184861413665,1,6.111591466376792
3390.2958467006683,2.0585602132770795,1,6.107279206568322
3390.402562856674,2.0534657285199422,1,6.110154046440633
3390.496312379837,2.0534657285199422,1,6.110154046440633
3390.603402376175,2.0432767590056535,1,6.115903726185263
3390.6971814632416,2.0534657285199422,1,6.110154046440633
3390.78937959671,2.048371243762798,1,6.113028886312948
3390.883152246475,2.0509184861413665,1,6.111591466376792
3390.9759039878845,2.045824001384222,1,6.114466306249108
3391.082618713379,2.0611074556556552,1,6.105841786632162
3391.1753561496735,2.033087789491365,1,6.1216534059298935
3391.268217563629,2.048371243762798,1,6.113028886312948
3391.391894340515,2.040729516627078,1,6.117341146121422
3391.5013012886047,2.048371243762798,1,6.113028886312948
3391.5943925380707,2.0509184861413665,1,6.111591466376792
3391.6881353855133,2.048371243762798,1,6.113028886312948
3391.779890060425,2.038182274248509,1,6.118778566057578
3391.8746778964996,2.0432767590056535,1,6.115903726185263
3391.9664664268494,2.048371243762798,1,6.113028886312948
3392.0562267303467,2.0279933047342205,1,6.124528245802209
3392.150019645691,2.0432767590056535,1,6.115903726185263
3392.242245197296,2.038182274248509,1,6.118778566057578
3392.337226629257,2.038182274248509,1,6.118778566057578
3392.431014060974,2.0509184861413665,1,6.111591466376792
3392.525017261505,2.0356350318699334,1,6.120215985993738
3392.6472120285034,2.0509184861413665,1,6.111591466376792
3392.7559583187103,2.0356350318699334,1,6.120215985993738
3392.8508665561676,2.0509184861413665,1,6.111591466376792
3392.9426352977753,2.0509184861413665,1,6.111591466376792
3393.0524106025696,2.0509184861413665,1,6.111591466376792
3393.146035194397,2.0611074556556552,1,6.105841786632162
3393.223064661026,2.0432767590056535,1,6.115903726185263
3393.318117618561,2.048371243762798,1,6.113028886312948
3393.42582988739,2.033087789491365,1,6.1216534059298935
3393.521573781967,2.040729516627078,1,6.117341146121422
3393.6153659820557,2.048371243762798,1,6.113028886312948
3393.709141969681,2.025446062355652,1,6.125965665738364
3393.817383289337,2.045824001384222,1,6.114466306249108
3393.92360830307,2.0534657285199422,1,6.110154046440633
3394.019114255905,2.048371243762798,1,6.113028886312948
3394.110830307007,2.0534657285199422,1,6.110154046440633
3394.2054409980774,2.040729516627078,1,6.117341146121422
3394.29922580719,2.063654698034224,1,6.104404366696007
3394.3905308246613,2.040729516627078,1,6.117341146121422
3394.4857320785522,2.056012970898511,1,6.108716626504478
3394.593024969101,2.045824001384222,1,6.114466306249108
3394.687435865402,2.048371243762798,1,6.113028886312948
3394.825072288513,2.0432767590056535,1,6.115903726185263
3394.9317829608917,2.045824001384222,1,6.114466306249108
3395.0395534038544,2.038182274248509,1,6.118778566057578
3395.1313149929047,2.048371243762798,1,6.113028886312948
3395.2240047454834,2.0432767590056535,1,6.115903726185263
3395.3168687820435,2.0509184861413665,1,6.111591466376792
3395.4114768505096,2.045824001384222,1,6.114466306249108
3395.503231525421,2.056012970898511,1,6.108716626504478
3395.5979816913605,2.045824001384222,1,6.114466306249108
3395.6907303333282,2.038182274248509,1,6.118778566057578
3395.78449010849,2.0534657285199422,1,6.110154046440633
3395.879232645035,2.0509184861413665,1,6.111591466376792
3395.9725160598755,2.033087789491365,1,6.1216534059298935
3396.067263364792,2.0611074556556552,1,6.105841786632162
3396.17497754097,2.0534657285199422,1,6.110154046440633
3396.282944917679,2.063654698034224,1,6.104404366696007
3396.3766832351685,2.045824001384222,1,6.114466306249108
3396.4992315769196,2.0509184861413665,1,6.111591466376792
3396.592399597168,2.045824001384222,1,6.114466306249108
3396.6821937561035,2.048371243762798,1,6.113028886312948
3396.775943040848,2.048371243762798,1,6.113028886312948
3396.8677015304565,2.038182274248509,1,6.118778566057578
3396.9603774547577,2.045824001384222,1,6.114466306249108
3397.056131362915,2.0432767590056535,1,6.115903726185263
3397.1489040851593,2.0534657285199422,1,6.110154046440633
3397.243651151657,2.040729516627078,1,6.117341146121422
3397.337431907654,2.0611074556556552,1,6.105841786632162
3397.43022441864,2.045824001384222,1,6.114466306249108
3397.5234811306,2.048371243762798,1,6.113028886312948
3397.616402387619,2.048371243762798,1,6.113028886312948
3397.7084398269653,2.0534657285199422,1,6.110154046440633
3397.802004337311,2.0509184861413665,1,6.111591466376792
3397.894542694092,2.040729516627078,1,6.117341146121422
3397.9898154735565,2.045824001384222,1,6.114466306249108
3398.1139903068542,2.0585602132770795,1,6.107279206568322
3398.209792137146,2.0432767590056535,1,6.115903726185263
3398.3035476207733,2.0611074556556552,1,6.105841786632162
3398.395332813263,2.0432767590056535,1,6.115903726185263
3398.518230676651,2.045824001384222,1,6.114466306249108
3398.611211538315,2.0432767590056535,1,6.115903726185263
3398.7039635181427,2.0534657285199422,1,6.110154046440633
3398.795739173889,2.0534657285199422,1,6.110154046440633
3398.889708042145,2.056012970898511,1,6.108716626504478
3398.9825069904327,2.0585602132770795,1,6.107279206568322
3399.0742738246918,2.0432767590056535,1,6.115903726185263
3399.166032075882,2.063654698034224,1,6.104404366696007
3399.25878739357,2.045824001384222,1,6.114466306249108
3399.351546525955,2.0585602132770795,1,6.107279206568322
3399.445731163025,2.0356350318699334,1,6.120215985993738
3399.5394768714905,2.0611074556556552,1,6.105841786632162
3399.649186849594,2.045824001384222,1,6.114466306249108
3399.7409448623657,2.0432767590056535,1,6.115903726185263
3399.86860704422,2.0534657285199422,1,6.110154046440633
3399.9613552093506,2.030540547112789,1,6.123090825866052
3400.0541512966156,2.0662019404127996,1,6.102966946759848
3400.146420955658,2.056012970898511,1,6.108716626504478
3400.240165233612,2.0534657285199422,1,6.110154046440633
3400.333915233612,2.048371243762798,1,6.113028886312948
3400.4256706237793,2.0509184861413665,1,6.111591466376792
3400.5194194316864,2.048371243762798,1,6.113028886312948
3400.611490249634,2.0432767590056535,1,6.115903726185263
3400.719197511673,2.048371243762798,1,6.113028886312948
3400.8280086517334,2.0509184861413665,1,6.111591466376792
3400.9197595119476,2.0534657285199422,1,6.110154046440633
3401.0140857696533,2.045824001384222,1,6.114466306249108
3401.1064128875732,2.048371243762798,1,6.113028886312948
3401.1984071731567,2.0534657285199422,1,6.110154046440633
3401.2933123111725,2.0534657285199422,1,6.110154046440633
3401.3843438625336,2.045824001384222,1,6.114466306249108
3401.509071111679,2.038182274248509,1,6.118778566057578
3401.600255727768,2.045824001384222,1,6.114466306249108
3401.69300866127,2.0356350318699334,1,6.120215985993738
3401.800751209259,2.045824001384222,1,6.114466306249108
3401.908257961273,2.0432767590056535,1,6.115903726185263
3402.0149710178375,2.0432767590056535,1,6.115903726185263
3402.107728242874,2.0534657285199422,1,6.110154046440633
3402.199187040329,2.0534657285199422,1,6.110154046440633
3402.2899737358093,2.0509184861413665,1,6.111591466376792
3402.384745836258,2.056012970898511,1,6.108716626504478
3402.477554798126,2.0432767590056535,1,6.115903726185263
3402.5706717967987,2.045824001384222,1,6.114466306249108
3402.6642615795135,2.030540547112789,1,6.123090825866052
3402.7570242881775,2.040729516627078,1,6.117341146121422
3402.8487968444824,2.0534657285199422,1,6.110154046440633
3402.941562652588,2.0509184861413665,1,6.111591466376792
3403.0661849975586,2.056012970898511,1,6.108716626504478
3403.207320690155,2.0432767590056535,1,6.115903726185263
3403.300601005554,2.0432767590056535,1,6.115903726185263
3403.3953986167908,2.048371243762798,1,6.113028886312948
3403.487140893936,2.045824001384222,1,6.114466306249108
3403.580901861191,2.048371243762798,1,6.113028886312948
3403.672624349594,2.0509184861413665,1,6.111591466376792
3403.7664053440094,2.0509184861413665,1,6.111591466376792
3403.8590836524963,2.048371243762798,1,6.113028886312948
3403.9650995731354,2.045824001384222,1,6.114466306249108
3404.0718145370483,2.045824001384222,1,6.114466306249108
3404.1635794639587,2.048371243762798,1,6.113028886312948
3404.2558212280273,2.0509184861413665,1,6.111591466376792
3404.349979162216,2.0585602132770795,1,6.107279206568322
3404.44354057312,2.038182274248509,1,6.118778566057578
3404.5372927188873,2.063654698034224,1,6.104404366696007
3404.6303853988647,2.0534657285199422,1,6.110154046440633
3404.72607254982,2.045824001384222,1,6.114466306249108
3404.817176580429,2.0534657285199422,1,6.110154046440633
3404.926526784897,2.0432767590056535,1,6.115903726185263
3405.019065618515,2.045824001384222,1,6.114466306249108
3405.111288547516,2.030540547112789,1,6.123090825866052
3405.19051527977,2.063654698034224,1,6.104404366696007
3405.284296989441,2.0611074556556552,1,6.105841786632162
3405.3770005702972,2.0509184861413665,1,6.111591466376792
3405.4700162410736,2.0432767590056535,1,6.115903726185263
3405.5617711544037,2.040729516627078,1,6.117341146121422
3405.656519174576,2.045824001384222,1,6.114466306249108
3405.749270439148,2.056012970898511,1,6.108716626504478
3405.8549909591675,2.0509184861413665,1,6.111591466376792
3405.94713306427,2.040729516627078,1,6.117341146121422
3406.039076566696,2.0534657285199422,1,6.110154046440633
3406.1316378116608,2.0432767590056535,1,6.115903726185263
3406.224407196045,2.040729516627078,1,6.117341146121422
3406.318325996399,2.0509184861413665,1,6.111591466376792
3406.4141840934753,2.0534657285199422,1,6.110154046440633
3406.5528111457825,2.056012970898511,1,6.108716626504478
3406.6465904712677,2.038182274248509,1,6.118778566057578
3406.7393140792847,2.0585602132770795,1,6.107279206568322
3406.8330624103546,2.048371243762798,1,6.113028886312948
3406.9264798164368,2.0534657285199422,1,6.110154046440633
3407.0349085330963,2.056012970898511,1,6.108716626504478
3407.1296825408936,2.048371243762798,1,6.113028886312948
3407.2214074134827,2.007615365705643,1,6.136027605291469
3407.3171548843384,2.056012970898511,1,6.108716626504478
3407.4109075069427,2.0534657285199422,1,6.110154046440633
3407.5027837753296,2.0509184861413665,1,6.111591466376792
3407.5960478782654,2.048371243762798,1,6.113028886312948
3407.688327074051,2.048371243762798,1,6.113028886312948
3407.7824127674103,2.048371243762798,1,6.113028886312948
3407.87420630455,2.068749182791368,1,6.1015295268236915
3407.96600151062,2.0611074556556552,1,6.105841786632162
3408.0611963272095,2.033087789491365,1,6.1216534059298935
3408.1834111213684,2.045824001384222,1,6.114466306249108
3408.2752344608307,2.056012970898511,1,6.108716626504478
3408.3684890270233,2.0611074556556552,1,6.105841786632162
3408.4621629714966,2.048371243762798,1,6.113028886312948
3408.5549161434174,2.0509184861413665,1,6.111591466376792
3408.647707939148,2.040729516627078,1,6.117341146121422
3408.7434515953064,2.038182274248509,1,6.118778566057578
3408.8365395069122,2.063654698034224,1,6.104404366696007
3408.928304195404,2.0432767590056535,1,6.115903726185263
3409.0232503414154,2.063654698034224,1,6.104404366696007
3409.115126132965,2.0534657285199422,1,6.110154046440633
3409.2085852622986,2.0611074556556552,1,6.105841786632162
3409.300444126129,2.056012970898511,1,6.108716626504478
3409.3781864643097,2.0585602132770795,1,6.107279206568322
3409.4719820022583,2.056012970898511,1,6.108716626504478
3409.5643146038055,2.040729516627078,1,6.117341146121422
3409.6440427303314,2.056012970898511,1,6.108716626504478
3409.7374062538147,2.0509184861413665,1,6.111591466376792
3409.84712100029,2.063654698034224,1,6.104404366696007
3409.955387353897,2.0611074556556552,1,6.105841786632162
3410.045702934265,2.048371243762798,1,6.113028886312948
3410.15517783165,2.0509184861413665,1,6.111591466376792
3410.2464170455933,2.0509184861413665,1,6.111591466376792
3410.354152917862,2.0534657285199422,1,6.110154046440633
3410.446922302246,2.056012970898511,1,6.108716626504478
3410.5380342006683,2.048371243762798,1,6.113028886312948
3410.6171543598175,2.045824001384222,1,6.114466306249108
3410.709445953369,2.0611074556556552,1,6.105841786632162
3410.8021981716156,2.048371243762798,1,6.113028886312948
3410.895040512085,2.048371243762798,1,6.113028886312948
3410.986796617508,2.0509184861413665,1,6.111591466376792
3411.080771446228,2.0509184861413665,1,6.111591466376792
3411.17339015007,2.063654698034224,1,6.104404366696007
3411.268309354782,2.0534657285199422,1,6.110154046440633
3411.362424850464,2.056012970898511,1,6.108716626504478
3411.472095966339,2.063654698034224,1,6.104404366696007
3411.565671682358,2.040729516627078,1,6.117341146121422
3411.6429600715637,2.056012970898511,1,6.108716626504478
3411.7363846302032,2.056012970898511,1,6.108716626504478
3411.8281865119934,2.0509184861413665,1,6.111591466376792
3411.939383983612,2.0534657285199422,1,6.110154046440633
3412.0337357521057,2.0534657285199422,1,6.110154046440633
3412.1411554813385,2.0534657285199422,1,6.110154046440633
3412.231906414032,2.045824001384222,1,6.114466306249108
3412.322651386261,2.0534657285199422,1,6.110154046440633
3412.413418531418,2.040729516627078,1,6.117341146121422
3412.50918507576,2.056012970898511,1,6.108716626504478
3412.6015105247498,2.048371243762798,1,6.113028886312948
3412.679718732834,2.056012970898511,1,6.108716626504478
3412.771884202957,2.0585602132770795,1,6.107279206568322
3412.8643724918365,2.0432767590056535,1,6.115903726185263
3412.9583883285522,2.0585602132770795,1,6.107279206568322
3413.0817029476166,2.045824001384222,1,6.114466306249108
3413.176563501358,2.063654698034224,1,6.104404366696007
3413.2697806358337,2.0585602132770795,1,6.107279206568322
3413.364393234253,2.056012970898511,1,6.108716626504478
3413.4444239139557,2.0585602132770795,1,6.107279206568322
3413.5355858802795,2.0662019404127996,1,6.102966946759848
3413.6288747787476,2.045824001384222,1,6.114466306249108
3413.721909046173,2.068749182791368,1,6.1015295268236915
3413.81525349617,2.045824001384222,1,6.114466306249108
3413.9083983898163,2.045824001384222,1,6.114466306249108
3413.999221086502,2.033087789491365,1,6.1216534059298935
3414.0932409763336,2.048371243762798,1,6.113028886312948
3414.1827800273895,2.056012970898511,1,6.108716626504478
3414.274438381195,2.0662019404127996,1,6.102966946759848
3414.370050430298,2.048371243762798,1,6.113028886312948
3414.4618051052094,2.045824001384222,1,6.114466306249108
3414.5555307865143,2.063654698034224,1,6.104404366696007
3414.6480185985565,2.0432767590056535,1,6.115903726185263
3414.7734682559967,2.0611074556556552,1,6.105841786632162
3414.8655230998993,2.056012970898511,1,6.108716626504478
3414.958807706833,2.0611074556556552,1,6.105841786632162
3415.0525732040405,2.0509184861413665,1,6.111591466376792
3415.146361351013,2.056012970898511,1,6.108716626504478
3415.2414927482605,2.0509184861413665,1,6.111591466376792
3415.3344616889954,2.063654698034224,1,6.104404366696007
3415.426308631897,2.0662019404127996,1,6.102966946759848
3415.519844055176,2.045824001384222,1,6.114466306249108
3415.613466501236,2.045824001384222,1,6.114466306249108
3415.707439661026,2.0611074556556552,1,6.105841786632162
3415.8007383346558,2.0509184861413665,1,6.111591466376792
3415.8926515579224,2.063654698034224,1,6.104404366696007
3415.984365940094,2.045824001384222,1,6.114466306249108
3416.076184988022,2.0662019404127996,1,6.102966946759848
3416.16903090477,2.048371243762798,1,6.113028886312948
3416.2774267196655,2.063654698034224,1,6.104404366696007
3416.384531021118,2.0534657285199422,1,6.110154046440633
3416.4768719673157,2.0763909099270883,1,6.097217267015218
3416.5682327747345,2.0432767590056535,1,6.115903726185263
3416.6589930057526,2.0534657285199422,1,6.110154046440633
3416.753942012787,2.0611074556556552,1,6.105841786632162
3416.847398042679,2.045824001384222,1,6.114466306249108
3416.939035177231,2.0509184861413665,1,6.111591466376792
3417.030416250229,2.056012970898511,1,6.108716626504478
3417.123251914978,2.056012970898511,1,6.108716626504478
3417.2163922786713,2.045824001384222,1,6.114466306249108
3417.3084964752197,2.056012970898511,1,6.108716626504478
3417.4013862609863,2.0585602132770795,1,6.107279206568322
3417.4929451942444,2.071296425169944,1,6.100092106887532
3417.587432861328,2.0662019404127996,1,6.102966946759848
3417.6784586906433,2.0534657285199422,1,6.110154046440633
3417.7726056575775,2.0662019404127996,1,6.102966946759848
3417.864449739456,2.056012970898511,1,6.108716626504478
3417.973270893097,2.0662019404127996,1,6.102966946759848
3418.0654628276825,2.048371243762798,1,6.113028886312948
3418.1594173908234,2.0534657285199422,1,6.110154046440633
3418.2544009685516,2.048371243762798,1,6.113028886312948
3418.346855163574,2.0534657285199422,1,6.110154046440633
3418.4401223659515,2.0585602132770795,1,6.107279206568322
3418.533871650696,2.040729516627078,1,6.117341146121422
3418.643609523773,2.0662019404127996,1,6.102966946759848
3418.7373447418213,2.0534657285199422,1,6.110154046440633
3418.830443382263,2.0662019404127996,1,6.102966946759848
3418.923692703247,2.0534657285199422,1,6.110154046440633
3419.0319607257843,2.056012970898511,1,6.108716626504478
3419.1252670288086,2.056012970898511,1,6.108716626504478
3419.218036174774,2.045824001384222,1,6.114466306249108
3419.310446500778,2.063654698034224,1,6.104404366696007
3419.4038960933685,2.045824001384222,1,6.114466306249108
3419.4947464466095,2.063654698034224,1,6.104404366696007
3419.600464105606,2.0509184861413665,1,6.111591466376792
3419.7242641448975,2.0611074556556552,1,6.105841786632162
3419.818222761154,2.056012970898511,1,6.108716626504478
3419.8962326049805,2.0611074556556552,1,6.105841786632162
3419.988484144211,2.056012970898511,1,6.108716626504478
3420.081933259964,2.045824001384222,1,6.114466306249108
3420.1752331256866,2.045824001384222,1,6.114466306249108
3420.299909591675,2.0585602132770795,1,6.107279206568322
3420.3942306041718,2.063654698034224,1,6.104404366696007
3420.4870688915253,2.0356350318699334,1,6.120215985993738
3420.5807931423187,2.0509184861413665,1,6.111591466376792
3420.67316198349,2.0662019404127996,1,6.102966946759848
3420.7643105983734,2.0432767590056535,1,6.115903726185263
3420.8581840991974,2.0509184861413665,1,6.111591466376792
3420.947960138321,2.056012970898511,1,6.108716626504478
3421.04075050354,2.068749182791368,1,6.1015295268236915
3421.1325130462646,2.0662019404127996,1,6.102966946759848
3421.2432267665863,2.063654698034224,1,6.104404366696007
3421.3668961524963,2.045824001384222,1,6.114466306249108
3421.4594688415527,2.0585602132770795,1,6.107279206568322
3421.537533044815,2.0585602132770795,1,6.107279206568322
3421.631117582321,2.0509184861413665,1,6.111591466376792
3421.7083406448364,2.0611074556556552,1,6.105841786632162
3421.800299167633,2.045824001384222,1,6.114466306249108
3421.8917801380157,2.0662019404127996,1,6.102966946759848
3421.9875242710114,2.056012970898511,1,6.108716626504478
3422.081685781479,2.0509184861413665,1,6.111591466376792
3422.1737761497498,2.0585602132770795,1,6.107279206568322
3422.2676217556,2.063654698034224,1,6.104404366696007
3422.3590290546417,2.068749182791368,1,6.1015295268236915
3422.4513914585114,2.048371243762798,1,6.113028886312948
3422.5424251556396,2.0611074556556552,1,6.105841786632162
3422.6354842185974,2.0585602132770795,1,6.107279206568322
3422.72772359848,2.068749182791368,1,6.1015295268236915
3422.819338083267,2.0534657285199422,1,6.110154046440633
3422.9287688732147,2.0534657285199422,1,6.110154046440633
3423.0207755565643,2.045824001384222,1,6.114466306249108
3423.113451242447,2.056012970898511,1,6.108716626504478
3423.2065925598145,2.0509184861413665,1,6.111591466376792
3423.2985231876373,2.0662019404127996,1,6.102966946759848
3423.3772485256195,2.0611074556556552,1,6.105841786632162
3423.471147298813,2.0611074556556552,1,6.105841786632162
3423.563579559326,2.0585602132770795,1,6.107279206568322
3423.656309604645,2.056012970898511,1,6.108716626504478
3423.734222173691,2.056012970898511,1,6.108716626504478
3423.811420917511,2.0585602132770795,1,6.107279206568322
3423.890349626541,2.068749182791368,1,6.1015295268236915
3423.9833393096924,2.048371243762798,1,6.113028886312948
3424.076684951782,2.056012970898511,1,6.108716626504478
3424.1549479961395,2.045824001384222,1,6.114466306249108
3424.24791097641,2.048371243762798,1,6.113028886312948
3424.343606233597,2.0662019404127996,1,6.102966946759848
3424.4357771873474,2.045824001384222,1,6.114466306249108
3424.544392824173,2.0662019404127996,1,6.102966946759848
3424.6381692886353,2.048371243762798,1,6.113028886312948
3424.7319462299347,2.0534657285199422,1,6.110154046440633
3424.8261737823486,2.0611074556556552,1,6.105841786632162
3424.930831193924,2.078938152305657,1,6.095779847079061
3425.023501396179,2.0662019404127996,1,6.102966946759848
3425.117297887802,2.0611074556556552,1,6.105841786632162
3425.210419178009,2.0662019404127996,1,6.102966946759848
3425.306045293808,2.0585602132770795,1,6.107279206568322
3425.414756298065,2.0534657285199422,1,6.110154046440633
3425.524453163147,2.022898819977076,1,6.127403085674524
3425.6319468021393,2.0662019404127996,1,6.102966946759848
3425.727686882019,2.0763909099270883,1,6.097217267015218
3425.8184340000153,2.068749182791368,1,6.1015295268236915
3425.912431716919,2.0662019404127996,1,6.102966946759848
3425.992104768753,2.0534657285199422,1,6.110154046440633
3426.0842344760895,2.071296425169944,1,6.100092106887532
3426.22386097908,2.056012970898511,1,6.108716626504478
3426.316619873047,2.0534657285199422,1,6.110154046440633
3426.409683942795,2.0585602132770795,1,6.107279206568322
3426.501442193985,2.0611074556556552,1,6.105841786632162
3426.6091632843018,2.0611074556556552,1,6.105841786632162
3426.7034304142,2.045824001384222,1,6.114466306249108
3426.7965643405914,2.0585602132770795,1,6.107279206568322
3426.8873801231384,2.0585602132770795,1,6.107279206568322
3426.994390487671,2.056012970898511,1,6.108716626504478
3427.0851826667786,2.056012970898511,1,6.108716626504478
3427.1646449565887,2.071296425169944,1,6.100092106887532
3427.257606983185,2.0611074556556552,1,6.105841786632162
3427.351242542267,2.0585602132770795,1,6.107279206568322
3427.443279027939,2.0534657285199422,1,6.110154046440633
3427.5354862213135,2.0585602132770795,1,6.107279206568322
3427.6300275325775,2.068749182791368,1,6.1015295268236915
3427.7230446338654,2.0611074556556552,1,6.105841786632162
3427.832641363144,2.0662019404127996,1,6.102966946759848
3427.9261310100555,2.048371243762798,1,6.113028886312948
3428.01797914505,2.0509184861413665,1,6.111591466376792
3428.1137199401855,2.068749182791368,1,6.1015295268236915
3428.20649600029,2.0611074556556552,1,6.105841786632162
3428.2992231845856,2.063654698034224,1,6.104404366696007
3428.3920814990997,2.056012970898511,1,6.108716626504478
3428.4863464832306,2.056012970898511,1,6.108716626504478
3428.608634710312,2.068749182791368,1,6.1015295268236915
3428.715206861496,2.063654698034224,1,6.104404366696007
3428.808275938034,2.0611074556556552,1,6.105841786632162
3428.90021944046,2.063654698034224,1,6.104404366696007
3428.9913246631622,2.068749182791368,1,6.1015295268236915
3429.085290670395,2.063654698034224,1,6.104404366696007
3429.178435087204,2.063654698034224,1,6.104404366696007
3429.272397994995,2.0662019404127996,1,6.102966946759848
3429.3646256923676,2.0662019404127996,1,6.102966946759848
3429.4567143917084,2.0509184861413665,1,6.111591466376792
3429.5651009082794,2.0662019404127996,1,6.102966946759848
3429.6434938907623,2.063654698034224,1,6.104404366696007
3429.720781326294,2.0509184861413665,1,6.111591466376792
3429.8139131069183,2.063654698034224,1,6.104404366696007
3429.8914046287537,2.0611074556556552,1,6.105841786632162
