time_elapsed,voltage,temperature,pH_uncorrected
174.0525586605072,1.9108201553199144,1,4.592694765354439
174.20836305618286,1.9108201553199144,1,4.592694765354439
174.38029193878174,1.9159146400770588,1,4.561363243862303
174.5503032207489,1.9210091248342032,1,4.5300317223701665
174.71950244903564,1.9082729129413458,1,4.608360526100487
174.88851928710938,1.9235563672127718,1,4.514365961624119
175.05834078788757,1.9108201553199144,1,4.592694765354439
175.22878098487854,1.9184618824556274,1,4.545697483116257
175.3983907699585,1.9184618824556274,1,4.545697483116257
175.58409476280212,1.9108201553199144,1,4.592694765354439
175.75607109069824,1.9108201553199144,1,4.592694765354439
175.92737340927124,1.9159146400770588,1,4.561363243862303
176.09616446495056,1.9159146400770588,1,4.561363243862303
176.26569604873657,1.9108201553199144,1,4.592694765354439
176.43521881103516,1.9184618824556274,1,4.545697483116257
176.60408926010132,1.9235563672127718,1,4.514365961624119
176.7743377685547,1.9108201553199144,1,4.592694765354439
176.9450488090515,1.9210091248342032,1,4.5300317223701665
177.11608505249023,1.9082729129413458,1,4.608360526100487
177.2873179912567,1.913367397698483,1,4.577029004608393
177.455712556839,1.9210091248342032,1,4.5300317223701665
177.62508964538574,1.9082729129413458,1,4.608360526100487
177.79620099067688,1.9159146400770588,1,4.561363243862303
177.9661648273468,1.9108201553199144,1,4.592694765354439
178.13507747650146,1.9159146400770588,1,4.561363243862303
178.30508661270142,1.9184618824556274,1,4.545697483116257
178.4924774169922,1.9184618824556274,1,4.545697483116257
178.64722895622253,1.9108201553199144,1,4.592694765354439
178.8169069290161,1.9184618824556274,1,4.545697483116257
178.9885332584381,1.9108201553199144,1,4.592694765354439
179.1432864665985,1.9210091248342032,1,4.5300317223701665
179.31409454345703,1.9184618824556274,1,4.545697483116257
179.48409008979797,1.9184618824556274,1,4.545697483116257
179.6551811695099,1.9184618824556274,1,4.545697483116257
179.82520389556885,1.9082729129413458,1,4.608360526100487
179.97930431365967,1.9210091248342032,1,4.5300317223701665
180.14818143844604,1.9159146400770588,1,4.561363243862303
180.3181917667389,1.9235563672127718,1,4.514365961624119
180.48701786994934,1.9235563672127718,1,4.514365961624119
180.65673732757568,1.9235563672127718,1,4.514365961624119
180.8267059326172,1.9159146400770588,1,4.561363243862303
180.99807047843933,1.9210091248342032,1,4.5300317223701665
181.16865968704224,1.9159146400770588,1,4.561363243862303
181.32442474365234,1.9184618824556274,1,4.545697483116257
181.5103054046631,1.9235563672127718,1,4.514365961624119
181.67919492721558,1.9108201553199144,1,4.592694765354439
181.84954166412354,1.9159146400770588,1,4.561363243862303
182.0051007270813,1.9210091248342032,1,4.5300317223701665
182.17639684677124,1.9108201553199144,1,4.592694765354439
182.34660625457764,1.9184618824556274,1,4.545697483116257
182.51583194732666,1.9235563672127718,1,4.514365961624119
182.66946482658386,1.9159146400770588,1,4.561363243862303
182.8414375782013,1.9159146400770588,1,4.561363243862303
183.01024389266968,1.9184618824556274,1,4.545697483116257
183.180251121521,1.9108201553199144,1,4.592694765354439
183.34924602508545,1.9184618824556274,1,4.545697483116257
183.51920413970947,1.9159146400770588,1,4.561363243862303
183.68884015083313,1.9159146400770588,1,4.561363243862303
183.84498572349548,1.913367397698483,1,4.577029004608393
184.0002646446228,1.9235563672127718,1,4.514365961624119
184.1550796031952,1.913367397698483,1,4.577029004608393
184.34142184257507,1.9108201553199144,1,4.592694765354439
184.5103461742401,1.9184618824556274,1,4.545697483116257
184.68036603927612,1.9184618824556274,1,4.545697483116257
184.85226368904114,1.9108201553199144,1,4.592694765354439
185.0232653617859,1.9108201553199144,1,4.592694765354439
185.19409036636353,1.9184618824556274,1,4.545697483116257
185.365140914917,1.9159146400770588,1,4.561363243862303
185.53531646728516,1.9108201553199144,1,4.592694765354439
185.70508766174316,1.9159146400770588,1,4.561363243862303
185.8771300315857,1.9184618824556274,1,4.545697483116257
186.0311963558197,1.9235563672127718,1,4.514365961624119
186.20310711860657,1.9159146400770588,1,4.561363243862303
186.37310528755188,1.9082729129413458,1,4.608360526100487
186.5440046787262,1.9159146400770588,1,4.561363243862303
186.71309423446655,1.9159146400770588,1,4.561363243862303
186.88463354110718,1.9159146400770588,1,4.561363243862303
187.0540657043457,1.9235563672127718,1,4.514365961624119
187.23848628997803,1.9235563672127718,1,4.514365961624119
187.4082007408142,1.9108201553199144,1,4.592694765354439
187.5804250240326,1.9108201553199144,1,4.592694765354439
187.74913835525513,1.9184618824556274,1,4.545697483116257
187.91819620132446,1.9108201553199144,1,4.592694765354439
188.08938670158386,1.9159146400770588,1,4.561363243862303
188.2581992149353,1.9235563672127718,1,4.514365961624119
188.43126153945923,1.9159146400770588,1,4.561363243862303
188.60156393051147,1.9235563672127718,1,4.514365961624119
188.7729115486145,1.9184618824556274,1,4.545697483116257
188.94205808639526,1.9159146400770588,1,4.561363243862303
189.11440014839172,1.9159146400770588,1,4.561363243862303
189.28408932685852,1.9184618824556274,1,4.545697483116257
189.45509815216064,1.9159146400770588,1,4.561363243862303
189.6264111995697,1.9108201553199144,1,4.592694765354439
189.7955503463745,1.9108201553199144,1,4.592694765354439
189.96516489982605,1.9159146400770588,1,4.561363243862303
190.13424801826477,1.9159146400770588,1,4.561363243862303
190.3191909790039,1.9159146400770588,1,4.561363243862303
190.48686122894287,1.9235563672127718,1,4.514365961624119
190.659432888031,1.9108201553199144,1,4.592694765354439
190.8293867111206,1.9235563672127718,1,4.514365961624119
191.00027680397034,1.9235563672127718,1,4.514365961624119
191.17058658599854,1.9235563672127718,1,4.514365961624119
191.32617592811584,1.9159146400770588,1,4.561363243862303
191.49738764762878,1.913367397698483,1,4.577029004608393
191.65309619903564,1.9108201553199144,1,4.592694765354439
191.82124280929565,1.9108201553199144,1,4.592694765354439
191.9912121295929,1.9235563672127718,1,4.514365961624119
192.16221070289612,1.9159146400770588,1,4.561363243862303
192.33195161819458,1.9108201553199144,1,4.592694765354439
192.50078678131104,1.9235563672127718,1,4.514365961624119
192.67214632034302,1.9184618824556274,1,4.545697483116257
192.84310865402222,1.9235563672127718,1,4.514365961624119
193.01203799247742,1.9108201553199144,1,4.592694765354439
193.2150592803955,1.9235563672127718,1,4.514365961624119
193.38608813285828,1.9108201553199144,1,4.592694765354439
193.55606245994568,1.913367397698483,1,4.577029004608393
193.7261519432068,1.9235563672127718,1,4.514365961624119
193.89817810058594,1.913367397698483,1,4.577029004608393
194.06935811042786,1.9210091248342032,1,4.5300317223701665
194.24135851860046,1.9159146400770588,1,4.561363243862303
194.41169023513794,1.9235563672127718,1,4.514365961624119
194.5806827545166,1.9082729129413458,1,4.608360526100487
194.75038123130798,1.9082729129413458,1,4.608360526100487
194.92044496536255,1.9108201553199144,1,4.592694765354439
195.07601952552795,1.9235563672127718,1,4.514365961624119
195.24407982826233,1.9184618824556274,1,4.545697483116257
195.41310620307922,1.9159146400770588,1,4.561363243862303
195.58310389518738,1.9235563672127718,1,4.514365961624119
195.75309371948242,1.9159146400770588,1,4.561363243862303
195.9240882396698,1.9108201553199144,1,4.592694765354439
196.10980892181396,1.9159146400770588,1,4.561363243862303
196.2793264389038,1.913367397698483,1,4.577029004608393
196.44944763183594,1.9184618824556274,1,4.545697483116257
196.62132096290588,1.9108201553199144,1,4.592694765354439
196.79234886169434,1.9108201553199144,1,4.592694765354439
196.96326422691345,1.9210091248342032,1,4.5300317223701665
197.13507723808289,1.9159146400770588,1,4.561363243862303
197.30662298202515,1.9108201553199144,1,4.592694765354439
197.47670316696167,1.9184618824556274,1,4.545697483116257
197.64608025550842,1.9159146400770588,1,4.561363243862303
197.8169150352478,1.9159146400770588,1,4.561363243862303
197.98695254325867,1.9159146400770588,1,4.561363243862303
198.15834784507751,1.9235563672127718,1,4.514365961624119
198.32634115219116,1.9159146400770588,1,4.561363243862303
198.4961452484131,1.9235563672127718,1,4.514365961624119
198.66640162467957,1.9235563672127718,1,4.514365961624119
198.83842515945435,1.9159146400770588,1,4.561363243862303
199.00936841964722,1.9159146400770588,1,4.561363243862303
199.19572472572327,1.9159146400770588,1,4.561363243862303
199.3652560710907,1.9210091248342032,1,4.5300317223701665
199.53714609146118,1.913367397698483,1,4.577029004608393
199.7073221206665,1.9235563672127718,1,4.514365961624119
199.87992238998413,1.9108201553199144,1,4.592694765354439
200.04920315742493,1.9159146400770588,1,4.561363243862303
200.2177665233612,1.9082729129413458,1,4.608360526100487
200.3881800174713,1.9159146400770588,1,4.561363243862303
200.55914282798767,1.9235563672127718,1,4.514365961624119
200.72935914993286,1.9235563672127718,1,4.514365961624119
200.8973903656006,1.9159146400770588,1,4.561363243862303
201.05233716964722,1.9108201553199144,1,4.592694765354439
201.22439551353455,1.9159146400770588,1,4.561363243862303
201.3952615261078,1.9108201553199144,1,4.592694765354439
201.56633138656616,1.9082729129413458,1,4.608360526100487
201.7240970134735,1.9235563672127718,1,4.514365961624119
201.89524722099304,1.9159146400770588,1,4.561363243862303
202.0793707370758,1.9210091248342032,1,4.5300317223701665
202.24944639205933,1.9184618824556274,1,4.545697483116257
202.42084765434265,1.9210091248342032,1,4.5300317223701665
202.59011030197144,1.9082729129413458,1,4.608360526100487
202.74532532691956,1.9159146400770588,1,4.561363243862303
202.90146279335022,1.9159146400770588,1,4.561363243862303
203.07129526138306,1.9108201553199144,1,4.592694765354439
203.24308156967163,1.9210091248342032,1,4.5300317223701665
203.41036081314087,1.9235563672127718,1,4.514365961624119
203.57985067367554,1.9159146400770588,1,4.561363243862303
203.75119829177856,1.9108201553199144,1,4.592694765354439
203.92023181915283,1.9159146400770588,1,4.561363243862303
204.07507228851318,1.9210091248342032,1,4.5300317223701665
204.2454469203949,1.9108201553199144,1,4.592694765354439
204.4141047000885,1.9159146400770588,1,4.561363243862303
204.56944966316223,1.9159146400770588,1,4.561363243862303
204.73925733566284,1.9082729129413458,1,4.608360526100487
204.911381483078,1.9210091248342032,1,4.5300317223701665
205.0957317352295,1.9082729129413458,1,4.608360526100487
205.26508593559265,1.9159146400770588,1,4.561363243862303
205.43595266342163,1.9159146400770588,1,4.561363243862303
205.59138870239258,1.913367397698483,1,4.577029004608393
205.7620551586151,1.9159146400770588,1,4.561363243862303
205.93527150154114,1.9108201553199144,1,4.592694765354439
206.09033823013306,1.9159146400770588,1,4.561363243862303
206.26127696037292,1.9108201553199144,1,4.592694765354439
206.4305853843689,1.9159146400770588,1,4.561363243862303
206.58618545532227,1.9235563672127718,1,4.514365961624119
206.75659775733948,1.9159146400770588,1,4.561363243862303
206.92672157287598,1.9210091248342032,1,4.5300317223701665
207.08131098747253,1.9108201553199144,1,4.592694765354439
207.25114154815674,1.9184618824556274,1,4.545697483116257
207.41961026191711,1.9159146400770588,1,4.561363243862303
207.57409524917603,1.9235563672127718,1,4.514365961624119
207.74507069587708,1.9184618824556274,1,4.545697483116257
207.9144639968872,1.9210091248342032,1,4.5300317223701665
208.06746816635132,1.9082729129413458,1,4.608360526100487
208.22531032562256,1.9159146400770588,1,4.561363243862303
208.40925407409668,1.9108201553199144,1,4.592694765354439
208.5781683921814,1.9159146400770588,1,4.561363243862303
208.74950742721558,1.9235563672127718,1,4.514365961624119
208.90421271324158,1.913367397698483,1,4.577029004608393
209.05915784835815,1.913367397698483,1,4.577029004608393
209.2152543067932,1.9184618824556274,1,4.545697483116257
209.38610649108887,1.9159146400770588,1,4.561363243862303
209.5412700176239,1.913367397698483,1,4.577029004608393
209.71019172668457,1.9159146400770588,1,4.561363243862303
209.88040256500244,1.9159146400770588,1,4.561363243862303
210.0350158214569,1.9159146400770588,1,4.561363243862303
210.2040889263153,1.9159146400770588,1,4.561363243862303
210.37496495246887,1.9235563672127718,1,4.514365961624119
210.53029823303223,1.9210091248342032,1,4.5300317223701665
210.69837260246277,1.9159146400770588,1,4.561363243862303
210.86845016479492,1.9159146400770588,1,4.561363243862303
211.0252571105957,1.9159146400770588,1,4.561363243862303
211.19510436058044,1.9082729129413458,1,4.608360526100487
211.36525654792786,1.9210091248342032,1,4.5300317223701665
211.52015113830566,1.9108201553199144,1,4.592694765354439
211.7073450088501,1.9108201553199144,1,4.592694765354439
211.87668108940125,1.9159146400770588,1,4.561363243862303
212.0461449623108,1.913367397698483,1,4.577029004608393
212.20052814483643,1.9108201553199144,1,4.592694765354439
212.37087392807007,1.9159146400770588,1,4.561363243862303
212.53923845291138,1.9210091248342032,1,4.5300317223701665
212.7081971168518,1.9235563672127718,1,4.514365961624119
212.87830471992493,1.9108201553199144,1,4.592694765354439
213.04733991622925,1.9159146400770588,1,4.561363243862303
213.20309114456177,1.9108201553199144,1,4.592694765354439
213.37212991714478,1.9108201553199144,1,4.592694765354439
213.52708339691162,1.9108201553199144,1,4.592694765354439
213.69612669944763,1.9184618824556274,1,4.545697483116257
213.86547183990479,1.9108201553199144,1,4.592694765354439
214.03523635864258,1.913367397698483,1,4.577029004608393
214.19033455848694,1.9184618824556274,1,4.545697483116257
214.36034750938416,1.9108201553199144,1,4.592694765354439
214.53140926361084,1.9108201553199144,1,4.592694765354439
214.70168781280518,1.9184618824556274,1,4.545697483116257
214.8715693950653,1.9184618824556274,1,4.545697483116257
215.0582971572876,1.9082729129413458,1,4.608360526100487
215.22935557365417,1.9159146400770588,1,4.561363243862303
215.39932370185852,1.9184618824556274,1,4.545697483116257
215.56832933425903,1.9108201553199144,1,4.592694765354439
215.7394094467163,1.9235563672127718,1,4.514365961624119
215.91021752357483,1.9159146400770588,1,4.561363243862303
216.08057475090027,1.9159146400770588,1,4.561363243862303
216.24932169914246,1.9108201553199144,1,4.592694765354439
216.40508437156677,1.9159146400770588,1,4.561363243862303
216.57509636878967,1.9235563672127718,1,4.514365961624119
216.7450885772705,1.9108201553199144,1,4.592694765354439
216.9161639213562,1.9159146400770588,1,4.561363243862303
217.08658838272095,1.9159146400770588,1,4.561363243862303
217.2579436302185,1.9108201553199144,1,4.592694765354439
217.42715215682983,1.9159146400770588,1,4.561363243862303
217.59734559059143,1.9159146400770588,1,4.561363243862303
217.76820039749146,1.9159146400770588,1,4.561363243862303
217.93638396263123,1.9235563672127718,1,4.514365961624119
218.10740685462952,1.9108201553199144,1,4.592694765354439
218.26309275627136,1.9159146400770588,1,4.561363243862303
218.4507930278778,1.9159146400770588,1,4.561363243862303
218.60508823394775,1.913367397698483,1,4.577029004608393
218.77614521980286,1.9184618824556274,1,4.545697483116257
218.94915986061096,1.9108201553199144,1,4.592694765354439
219.10307788848877,1.9184618824556274,1,4.545697483116257
219.27308869361877,1.9108201553199144,1,4.592694765354439
219.4421944618225,1.9159146400770588,1,4.561363243862303
219.61608576774597,1.9082729129413458,1,4.608360526100487
219.78617072105408,1.9210091248342032,1,4.5300317223701665
219.95545935630798,1.9159146400770588,1,4.561363243862303
220.12326860427856,1.9235563672127718,1,4.514365961624119
220.29406690597534,1.9159146400770588,1,4.561363243862303
220.46401810646057,1.9159146400770588,1,4.561363243862303
220.6354320049286,1.9108201553199144,1,4.592694765354439
220.80643033981323,1.9235563672127718,1,4.514365961624119
220.9730679988861,1.9235563672127718,1,4.514365961624119
221.14309191703796,1.9159146400770588,1,4.561363243862303
221.3119399547577,1.9159146400770588,1,4.561363243862303
221.46726512908936,1.9159146400770588,1,4.561363243862303
221.63608241081238,1.9108201553199144,1,4.592694765354439
221.83713674545288,1.913367397698483,1,4.577029004608393
222.00910663604736,1.9184618824556274,1,4.545697483116257
222.17919969558716,1.9108201553199144,1,4.592694765354439
222.3506519794464,1.9159146400770588,1,4.561363243862303
222.5052227973938,1.9159146400770588,1,4.561363243862303
222.66151118278503,1.9184618824556274,1,4.545697483116257
222.8293867111206,1.9184618824556274,1,4.545697483116257
222.99714946746826,1.9159146400770588,1,4.561363243862303
223.16714787483215,1.9159146400770588,1,4.561363243862303
223.33717250823975,1.9235563672127718,1,4.514365961624119
223.50638794898987,1.9184618824556274,1,4.545697483116257
223.67670226097107,1.9159146400770588,1,4.561363243862303
223.84705758094788,1.9235563672127718,1,4.514365961624119
224.00160574913025,1.9159146400770588,1,4.561363243862303
224.1563858985901,1.9184618824556274,1,4.545697483116257
224.32717657089233,1.9108201553199144,1,4.592694765354439
224.498193025589,1.9184618824556274,1,4.545697483116257
224.66854548454285,1.9235563672127718,1,4.514365961624119
224.82409071922302,1.9108201553199144,1,4.592694765354439
224.99526047706604,1.9159146400770588,1,4.561363243862303
225.18163871765137,1.9159146400770588,1,4.561363243862303
225.35322833061218,1.9159146400770588,1,4.561363243862303
225.52221012115479,1.9235563672127718,1,4.514365961624119
225.69343996047974,1.9184618824556274,1,4.545697483116257
225.8652572631836,1.9082729129413458,1,4.608360526100487
226.03543496131897,1.9235563672127718,1,4.514365961624119
226.18925952911377,1.9082729129413458,1,4.608360526100487
226.360413312912,1.9082729129413458,1,4.608360526100487
226.52984929084778,1.9210091248342032,1,4.5300317223701665
226.6991891860962,1.9108201553199144,1,4.592694765354439
226.86825585365295,1.9108201553199144,1,4.592694765354439
227.04027915000916,1.9159146400770588,1,4.561363243862303
227.2073211669922,1.9184618824556274,1,4.545697483116257
227.37926578521729,1.9184618824556274,1,4.545697483116257
227.55020451545715,1.9184618824556274,1,4.545697483116257
227.71821546554565,1.9235563672127718,1,4.514365961624119
227.87426209449768,1.9159146400770588,1,4.561363243862303
228.0441529750824,1.9159146400770588,1,4.561363243862303
228.2003309726715,1.9159146400770588,1,4.561363243862303
228.3704023361206,1.9159146400770588,1,4.561363243862303
228.55788779258728,1.9184618824556274,1,4.545697483116257
228.7281403541565,1.9108201553199144,1,4.592694765354439
228.89853358268738,1.9235563672127718,1,4.514365961624119
229.06918597221375,1.9235563672127718,1,4.514365961624119
229.23975658416748,1.9159146400770588,1,4.561363243862303
229.3950743675232,1.9108201553199144,1,4.592694765354439
229.56624102592468,1.9184618824556274,1,4.545697483116257
229.73749780654907,1.9108201553199144,1,4.592694765354439
229.9081802368164,1.9235563672127718,1,4.514365961624119
230.08206415176392,1.9184618824556274,1,4.545697483116257
230.23698568344116,1.9184618824556274,1,4.545697483116257
230.40819764137268,1.9184618824556274,1,4.545697483116257
230.57934832572937,1.9235563672127718,1,4.514365961624119
230.7497889995575,1.9159146400770588,1,4.561363243862303
230.92023229599,1.9235563672127718,1,4.514365961624119
231.09045505523682,1.9159146400770588,1,4.561363243862303
231.2471480369568,1.9159146400770588,1,4.561363243862303
231.41802883148193,1.9184618824556274,1,4.545697483116257
231.57310128211975,1.9159146400770588,1,4.561363243862303
231.74635529518127,1.9235563672127718,1,4.514365961624119
231.93307089805603,1.9184618824556274,1,4.545697483116257
232.10408878326416,1.9184618824556274,1,4.545697483116257
232.27410578727722,1.9210091248342032,1,4.5300317223701665
232.44717025756836,1.9235563672127718,1,4.514365961624119
232.6173074245453,1.9184618824556274,1,4.545697483116257
232.78855061531067,1.9159146400770588,1,4.561363243862303
232.95914769172668,1.9108201553199144,1,4.592694765354439
233.12902879714966,1.9235563672127718,1,4.514365961624119
233.28509879112244,1.9210091248342032,1,4.5300317223701665
233.45735549926758,1.9210091248342032,1,4.5300317223701665
233.6292405128479,1.9184618824556274,1,4.545697483116257
233.78436541557312,1.9184618824556274,1,4.545697483116257
233.95410132408142,1.9159146400770588,1,4.561363243862303
234.1241011619568,1.9235563672127718,1,4.514365961624119
234.29411053657532,1.9108201553199144,1,4.592694765354439
234.46508526802063,1.9108201553199144,1,4.592694765354439
234.63606429100037,1.9235563672127718,1,4.514365961624119
234.8061032295227,1.9159146400770588,1,4.561363243862303
234.97703528404236,1.9235563672127718,1,4.514365961624119
235.13134598731995,1.9235563672127718,1,4.514365961624119
235.3181393146515,1.9235563672127718,1,4.514365961624119
235.48820662498474,1.913367397698483,1,4.577029004608393
235.65819931030273,1.9159146400770588,1,4.561363243862303
235.82745051383972,1.9235563672127718,1,4.514365961624119
235.99640679359436,1.9108201553199144,1,4.592694765354439
236.15204238891602,1.913367397698483,1,4.577029004608393
236.30616641044617,1.9159146400770588,1,4.561363243862303
236.47653484344482,1.9159146400770588,1,4.561363243862303
236.6320400238037,1.9159146400770588,1,4.561363243862303
236.8014440536499,1.9159146400770588,1,4.561363243862303
236.97033762931824,1.9184618824556274,1,4.545697483116257
237.1261374950409,1.9235563672127718,1,4.514365961624119
237.2964448928833,1.9159146400770588,1,4.561363243862303
237.46522903442383,1.9159146400770588,1,4.561363243862303
237.63752436637878,1.9159146400770588,1,4.561363243862303
237.79509043693542,1.9235563672127718,1,4.514365961624119
237.9654438495636,1.9235563672127718,1,4.514365961624119
238.13609075546265,1.913367397698483,1,4.577029004608393
238.30509185791016,1.9159146400770588,1,4.561363243862303
238.49135327339172,1.9235563672127718,1,4.514365961624119
238.66040539741516,1.9184618824556274,1,4.545697483116257
238.833087682724,1.9159146400770588,1,4.561363243862303
239.00409984588623,1.9210091248342032,1,4.5300317223701665
239.17727494239807,1.9159146400770588,1,4.561363243862303
239.34883618354797,1.9082729129413458,1,4.608360526100487
239.51715111732483,1.9235563672127718,1,4.514365961624119
239.68660831451416,1.9082729129413458,1,4.608360526100487
239.8559753894806,1.9159146400770588,1,4.561363243862303
240.02669954299927,1.9108201553199144,1,4.592694765354439
240.18126702308655,1.9184618824556274,1,4.545697483116257
240.35211896896362,1.9235563672127718,1,4.514365961624119
240.52030324935913,1.9235563672127718,1,4.514365961624119
240.69196391105652,1.9108201553199144,1,4.592694765354439
240.86549949645996,1.9159146400770588,1,4.561363243862303
241.03607392311096,1.9235563672127718,1,4.514365961624119
241.20601844787598,1.9235563672127718,1,4.514365961624119
241.37727999687195,1.913367397698483,1,4.577029004608393
241.54873037338257,1.9210091248342032,1,4.5300317223701665
241.7336392402649,1.9235563672127718,1,4.514365961624119
241.89117217063904,1.9108201553199144,1,4.592694765354439
242.0616328716278,1.9159146400770588,1,4.561363243862303
242.21632838249207,1.9210091248342032,1,4.5300317223701665
242.38546204566956,1.9184618824556274,1,4.545697483116257
242.54019355773926,1.9159146400770588,1,4.561363243862303
242.7113494873047,1.9184618824556274,1,4.545697483116257
242.88122653961182,1.9159146400770588,1,4.561363243862303
243.0515100955963,1.9184618824556274,1,4.545697483116257
243.22278881072998,1.9210091248342032,1,4.5300317223701665
243.39409136772156,1.9108201553199144,1,4.592694765354439
243.5630919933319,1.9159146400770588,1,4.561363243862303
243.7352101802826,1.9159146400770588,1,4.561363243862303
243.9040927886963,1.9159146400770588,1,4.561363243862303
244.07704210281372,1.9235563672127718,1,4.514365961624119
244.23138332366943,1.9235563672127718,1,4.514365961624119
244.40036177635193,1.9235563672127718,1,4.514365961624119
244.55714797973633,1.9159146400770588,1,4.561363243862303
244.7406919002533,1.9108201553199144,1,4.592694765354439
244.91137886047363,1.9082729129413458,1,4.608360526100487
245.08032035827637,1.9082729129413458,1,4.608360526100487
245.2530918121338,1.9184618824556274,1,4.545697483116257
245.4230318069458,1.9235563672127718,1,4.514365961624119
245.57868266105652,1.9159146400770588,1,4.561363243862303
245.74788355827332,1.9159146400770588,1,4.561363243862303
245.9180383682251,1.9235563672127718,1,4.514365961624119
246.0862681865692,1.9159146400770588,1,4.561363243862303
246.24198865890503,1.9159146400770588,1,4.561363243862303
246.41309595108032,1.9184618824556274,1,4.545697483116257
246.58231115341187,1.9159146400770588,1,4.561363243862303
246.75508427619934,1.9235563672127718,1,4.514365961624119
246.9250795841217,1.9184618824556274,1,4.545697483116257
247.09713459014893,1.9108201553199144,1,4.592694765354439
247.2650876045227,1.9082729129413458,1,4.608360526100487
247.43675231933594,1.9082729129413458,1,4.608360526100487
247.60553765296936,1.9108201553199144,1,4.592694765354439
247.79514956474304,1.913367397698483,1,4.577029004608393
247.96523785591125,1.9108201553199144,1,4.592694765354439
248.1205656528473,1.9159146400770588,1,4.561363243862303
248.2750906944275,1.9159146400770588,1,4.561363243862303
248.44445824623108,1.9235563672127718,1,4.514365961624119
248.5991883277893,1.9108201553199144,1,4.592694765354439
248.76914477348328,1.9184618824556274,1,4.545697483116257
248.93941807746887,1.9235563672127718,1,4.514365961624119
249.10942101478577,1.9108201553199144,1,4.592694765354439
249.27915287017822,1.9159146400770588,1,4.561363243862303
249.4492061138153,1.9108201553199144,1,4.592694765354439
249.62032628059387,1.9108201553199144,1,4.592694765354439
249.79226350784302,1.9210091248342032,1,4.5300317223701665
249.9640953540802,1.9159146400770588,1,4.561363243862303
250.13508820533752,1.9184618824556274,1,4.545697483116257
250.3050856590271,1.9184618824556274,1,4.545697483116257
250.47796177864075,1.9159146400770588,1,4.561363243862303
250.64933371543884,1.9108201553199144,1,4.592694765354439
250.83674502372742,1.9235563672127718,1,4.514365961624119
250.99019694328308,1.9108201553199144,1,4.592694765354439
251.1620433330536,1.913367397698483,1,4.577029004608393
251.33430933952332,1.9235563672127718,1,4.514365961624119
251.4896924495697,1.9159146400770588,1,4.561363243862303
251.66140007972717,1.9159146400770588,1,4.561363243862303
251.81510162353516,1.9108201553199144,1,4.592694765354439
251.98634600639343,1.9159146400770588,1,4.561363243862303
252.15713739395142,1.9159146400770588,1,4.561363243862303
252.32820773124695,1.9108201553199144,1,4.592694765354439
252.50028204917908,1.9082729129413458,1,4.608360526100487
252.67169070243835,1.9184618824556274,1,4.545697483116257
252.84311366081238,1.9159146400770588,1,4.561363243862303
253.0131049156189,1.9108201553199144,1,4.592694765354439
253.18408632278442,1.9108201553199144,1,4.592694765354439
253.35409832000732,1.9159146400770588,1,4.561363243862303
253.51116371154785,1.9184618824556274,1,4.545697483116257
253.6690969467163,1.9108201553199144,1,4.592694765354439
253.85436129570007,1.9159146400770588,1,4.561363243862303
254.02510118484497,1.9235563672127718,1,4.514365961624119
254.19702172279358,1.9108201553199144,1,4.592694765354439
254.37042593955994,1.9159146400770588,1,4.561363243862303
254.54039907455444,1.9159146400770588,1,4.561363243862303
254.7095823287964,1.9235563672127718,1,4.514365961624119
254.880273103714,1.9159146400770588,1,4.561363243862303
255.05146622657776,1.9184618824556274,1,4.545697483116257
255.20643496513367,1.9108201553199144,1,4.592694765354439
255.3763461112976,1.9235563672127718,1,4.514365961624119
255.54820084571838,1.9184618824556274,1,4.545697483116257
255.72024011611938,1.9108201553199144,1,4.592694765354439
255.89068293571472,1.9210091248342032,1,4.5300317223701665
256.06048250198364,1.9159146400770588,1,4.561363243862303
256.2171850204468,1.9235563672127718,1,4.514365961624119
256.38814187049866,1.9184618824556274,1,4.545697483116257
256.5584180355072,1.9235563672127718,1,4.514365961624119
256.728200674057,1.9108201553199144,1,4.592694765354439
256.91624641418457,1.9108201553199144,1,4.592694765354439
257.0722687244415,1.9184618824556274,1,4.545697483116257
257.24225330352783,1.9159146400770588,1,4.561363243862303
257.41203713417053,1.9184618824556274,1,4.545697483116257
257.5830957889557,1.9159146400770588,1,4.561363243862303
257.75482726097107,1.9108201553199144,1,4.592694765354439
257.92510294914246,1.9235563672127718,1,4.514365961624119
258.0820322036743,1.9108201553199144,1,4.592694765354439
258.252135515213,1.9184618824556274,1,4.545697483116257
258.42509484291077,1.9235563672127718,1,4.514365961624119
258.59408020973206,1.9108201553199144,1,4.592694765354439
258.7665674686432,1.9184618824556274,1,4.545697483116257
258.9361093044281,1.9159146400770588,1,4.561363243862303
259.1050868034363,1.9108201553199144,1,4.592694765354439
259.2756872177124,1.9235563672127718,1,4.514365961624119
259.44641518592834,1.9108201553199144,1,4.592694765354439
259.61714482307434,1.9235563672127718,1,4.514365961624119
259.7891652584076,1.9159146400770588,1,4.561363243862303
259.9761941432953,1.9108201553199144,1,4.592694765354439
260.1472864151001,1.9108201553199144,1,4.592694765354439
260.3013174533844,1.913367397698483,1,4.577029004608393
260.47070026397705,1.9159146400770588,1,4.561363243862303
260.62640023231506,1.9159146400770588,1,4.561363243862303
260.7972116470337,1.9082729129413458,1,4.608360526100487
260.95144152641296,1.9159146400770588,1,4.561363243862303
261.1202416419983,1.9184618824556274,1,4.545697483116257
