time_elapsed,voltage,temperature,pH_uncorrected
327.265273809433,1.727418704062739,1,5.647670159685191
327.48257517814636,1.7325131888198833,1,5.616342055276348
327.6829409599304,1.727418704062739,1,5.647670159685191
327.91308426856995,1.719776976927026,1,5.69466231629843
328.09981393814087,1.7223242193055945,1,5.678998264094032
328.2862341403961,1.727418704062739,1,5.647670159685191
328.48499846458435,1.7248714616841703,1,5.663334211889589
328.6706612110138,1.719776976927026,1,5.69466231629843
328.8727912902832,1.727418704062739,1,5.647670159685191
329.06038212776184,1.727418704062739,1,5.647670159685191
329.24625611305237,1.727418704062739,1,5.647670159685191
329.44694423675537,1.7325131888198833,1,5.616342055276348
329.681259393692,1.7325131888198833,1,5.616342055276348
329.88033056259155,1.727418704062739,1,5.647670159685191
330.06631731987,1.7248714616841703,1,5.663334211889589
330.2675986289978,1.727418704062739,1,5.647670159685191
330.4526741504669,1.727418704062739,1,5.647670159685191
330.65303802490234,1.719776976927026,1,5.69466231629843
330.91862058639526,1.727418704062739,1,5.647670159685191
331.2110812664032,1.7325131888198833,1,5.616342055276348
331.4134063720703,1.7325131888198833,1,5.616342055276348
331.6316125392914,1.727418704062739,1,5.647670159685191
331.8824563026428,1.7299659464413146,1,5.632006107480748
332.0689597129822,1.735060431198459,1,5.600678003071906
332.2547130584717,1.727418704062739,1,5.647670159685191
332.48854184150696,1.727418704062739,1,5.647670159685191
332.7212188243866,1.727418704062739,1,5.647670159685191
332.90914034843445,1.727418704062739,1,5.647670159685191
333.14032196998596,1.7299659464413146,1,5.632006107480748
333.35967326164246,1.7223242193055945,1,5.678998264094032
333.5622203350067,1.7223242193055945,1,5.678998264094032
333.78121185302734,1.719776976927026,1,5.69466231629843
333.98326897621155,1.727418704062739,1,5.647670159685191
334.18379759788513,1.7325131888198833,1,5.616342055276348
334.37274718284607,1.7223242193055945,1,5.678998264094032
334.5766236782074,1.727418704062739,1,5.647670159685191
334.77765917778015,1.7325131888198833,1,5.616342055276348
335.05890822410583,1.7325131888198833,1,5.616342055276348
335.30735421180725,1.7248714616841703,1,5.663334211889589
335.5376033782959,1.727418704062739,1,5.647670159685191
335.7724688053131,1.727418704062739,1,5.647670159685191
336.004679441452,1.727418704062739,1,5.647670159685191
336.2230906486511,1.7223242193055945,1,5.678998264094032
336.45697712898254,1.719776976927026,1,5.69466231629843
336.69069504737854,1.727418704062739,1,5.647670159685191
336.9235255718231,1.735060431198459,1,5.600678003071906
337.15392565727234,1.735060431198459,1,5.600678003071906
337.38642406463623,1.7248714616841703,1,5.663334211889589
337.6006917953491,1.7325131888198833,1,5.616342055276348
337.8317925930023,1.7223242193055945,1,5.678998264094032
338.06506514549255,1.727418704062739,1,5.647670159685191
338.2964451313019,1.727418704062739,1,5.647670159685191
338.49795746803284,1.727418704062739,1,5.647670159685191
338.7145209312439,1.727418704062739,1,5.647670159685191
338.9466059207916,1.7248714616841703,1,5.663334211889589
339.191068649292,1.727418704062739,1,5.647670159685191
339.4575762748718,1.7223242193055945,1,5.678998264094032
339.71928882598877,1.727418704062739,1,5.647670159685191
339.92260098457336,1.7325131888198833,1,5.616342055276348
340.15376448631287,1.727418704062739,1,5.647670159685191
340.3564555644989,1.727418704062739,1,5.647670159685191
340.5887231826782,1.727418704062739,1,5.647670159685191
340.79110836982727,1.727418704062739,1,5.647670159685191
341.0075294971466,1.7223242193055945,1,5.678998264094032
341.2101197242737,1.7299659464413146,1,5.632006107480748
341.42501497268677,1.7325131888198833,1,5.616342055276348
341.6575210094452,1.727418704062739,1,5.647670159685191
341.8446776866913,1.727418704062739,1,5.647670159685191
342.0331873893738,1.727418704062739,1,5.647670159685191
342.26564836502075,1.7299659464413146,1,5.632006107480748
342.4997320175171,1.7299659464413146,1,5.632006107480748
342.7305612564087,1.735060431198459,1,5.600678003071906
342.94664192199707,1.727418704062739,1,5.647670159685191
343.1166536808014,1.7299659464413146,1,5.632006107480748
343.3038022518158,1.7223242193055945,1,5.678998264094032
343.5066635608673,1.727418704062739,1,5.647670159685191
343.7565948963165,1.719776976927026,1,5.69466231629843
343.94517183303833,1.727418704062739,1,5.647670159685191
344.1310467720032,1.7223242193055945,1,5.678998264094032
344.3786542415619,1.7223242193055945,1,5.678998264094032
344.625253200531,1.727418704062739,1,5.647670159685191
344.8112950325012,1.727418704062739,1,5.647670159685191
345.0117130279541,1.735060431198459,1,5.600678003071906
345.21376371383667,1.7223242193055945,1,5.678998264094032
345.4456310272217,1.735060431198459,1,5.600678003071906
345.64768838882446,1.7223242193055945,1,5.678998264094032
345.86451721191406,1.7299659464413146,1,5.632006107480748
346.06901717185974,1.7299659464413146,1,5.632006107480748
346.3039004802704,1.727418704062739,1,5.647670159685191
346.5690212249756,1.7248714616841703,1,5.663334211889589
346.80166244506836,1.727418704062739,1,5.647670159685191
347.0179533958435,1.727418704062739,1,5.647670159685191
347.2346889972687,1.7299659464413146,1,5.632006107480748
347.48337030410767,1.7299659464413146,1,5.632006107480748
347.6709234714508,1.735060431198459,1,5.600678003071906
347.8900480270386,1.727418704062739,1,5.647670159685191
348.108745098114,1.727418704062739,1,5.647670159685191
348.34170961380005,1.735060431198459,1,5.600678003071906
348.52707409858704,1.727418704062739,1,5.647670159685191
348.71112513542175,1.7299659464413146,1,5.632006107480748
348.9281771183014,1.7299659464413146,1,5.632006107480748
349.11375522613525,1.7223242193055945,1,5.678998264094032
349.34772753715515,1.735060431198459,1,5.600678003071906
349.54792380332947,1.735060431198459,1,5.600678003071906
349.76516485214233,1.7248714616841703,1,5.663334211889589
349.9961977005005,1.7248714616841703,1,5.663334211889589
350.2437641620636,1.7223242193055945,1,5.678998264094032
350.47783517837524,1.7376076735770276,1,5.585013950867507
350.72778582572937,1.735060431198459,1,5.600678003071906
350.9607126712799,1.7299659464413146,1,5.632006107480748
351.14773988723755,1.735060431198459,1,5.600678003071906
351.3802728652954,1.7299659464413146,1,5.632006107480748
351.6131899356842,1.7223242193055945,1,5.678998264094032
351.8299596309662,1.7223242193055945,1,5.678998264094032
352.0300176143646,1.727418704062739,1,5.647670159685191
352.2290210723877,1.7299659464413146,1,5.632006107480748
352.4617233276367,1.7223242193055945,1,5.678998264094032
352.6955997943878,1.7299659464413146,1,5.632006107480748
352.92759227752686,1.7248714616841703,1,5.663334211889589
353.12784361839294,1.7299659464413146,1,5.632006107480748
353.36021614074707,1.7299659464413146,1,5.632006107480748
353.5613446235657,1.7299659464413146,1,5.632006107480748
353.75902104377747,1.7223242193055945,1,5.678998264094032
353.9590046405792,1.735060431198459,1,5.600678003071906
354.20520091056824,1.7299659464413146,1,5.632006107480748
354.43772411346436,1.735060431198459,1,5.600678003071906
354.62362360954285,1.7376076735770276,1,5.585013950867507
354.80985713005066,1.727418704062739,1,5.647670159685191
355.0279631614685,1.7299659464413146,1,5.632006107480748
355.21559596061707,1.7223242193055945,1,5.678998264094032
355.3865866661072,1.727418704062739,1,5.647670159685191
355.5748634338379,1.727418704062739,1,5.647670159685191
355.8072018623352,1.727418704062739,1,5.647670159685191
356.04075264930725,1.735060431198459,1,5.600678003071906
356.27458214759827,1.735060431198459,1,5.600678003071906
356.46114683151245,1.7299659464413146,1,5.632006107480748
356.6917374134064,1.735060431198459,1,5.600678003071906
356.8793525695801,1.727418704062739,1,5.647670159685191
357.0666184425354,1.719776976927026,1,5.69466231629843
357.31375217437744,1.7299659464413146,1,5.632006107480748
357.51562905311584,1.735060431198459,1,5.600678003071906
357.73230361938477,1.727418704062739,1,5.647670159685191
357.90172505378723,1.7223242193055945,1,5.678998264094032
358.1195435523987,1.719776976927026,1,5.69466231629843
358.30458641052246,1.727418704062739,1,5.647670159685191
358.49045991897583,1.7248714616841703,1,5.663334211889589
358.7410714626312,1.7223242193055945,1,5.678998264094032
358.97459149360657,1.727418704062739,1,5.647670159685191
359.162677526474,1.735060431198459,1,5.600678003071906
359.38004779815674,1.727418704062739,1,5.647670159685191
359.59761095046997,1.727418704062739,1,5.647670159685191
359.8138701915741,1.7223242193055945,1,5.678998264094032
359.99964928627014,1.7325131888198833,1,5.616342055276348
360.23289227485657,1.7223242193055945,1,5.678998264094032
360.4506211280823,1.7223242193055945,1,5.678998264094032
360.651718378067,1.727418704062739,1,5.647670159685191
360.8841164112091,1.735060431198459,1,5.600678003071906
361.11783719062805,1.7223242193055945,1,5.678998264094032
361.33310890197754,1.727418704062739,1,5.647670159685191
361.53525710105896,1.719776976927026,1,5.69466231629843
361.7680895328522,1.7299659464413146,1,5.632006107480748
361.98546981811523,1.727418704062739,1,5.647670159685191
362.1710879802704,1.735060431198459,1,5.600678003071906
362.40435671806335,1.7223242193055945,1,5.678998264094032
362.59067463874817,1.735060431198459,1,5.600678003071906
362.8087434768677,1.7223242193055945,1,5.678998264094032
363.0403506755829,1.727418704062739,1,5.647670159685191
363.22560811042786,1.735060431198459,1,5.600678003071906
363.4569351673126,1.727418704062739,1,5.647670159685191
363.68900442123413,1.735060431198459,1,5.600678003071906
363.8909273147583,1.7299659464413146,1,5.632006107480748
364.12294602394104,1.7248714616841703,1,5.663334211889589
364.35580372810364,1.7248714616841703,1,5.663334211889589
364.5865354537964,1.727418704062739,1,5.647670159685191
364.78923320770264,1.7223242193055945,1,5.678998264094032
365.0208022594452,1.7376076735770276,1,5.585013950867507
365.2394139766693,1.735060431198459,1,5.600678003071906
365.42459297180176,1.7299659464413146,1,5.632006107480748
365.65561842918396,1.7299659464413146,1,5.632006107480748
365.85526418685913,1.7223242193055945,1,5.678998264094032
366.0863275527954,1.719776976927026,1,5.69466231629843
366.288631439209,1.7299659464413146,1,5.632006107480748
366.52024722099304,1.7223242193055945,1,5.678998264094032
366.751362323761,1.7223242193055945,1,5.678998264094032
366.9366054534912,1.7376076735770276,1,5.585013950867507
367.13866996765137,1.735060431198459,1,5.600678003071906
367.37205624580383,1.727418704062739,1,5.647670159685191
367.55922961235046,1.7223242193055945,1,5.678998264094032
367.7589387893677,1.735060431198459,1,5.600678003071906
367.97570276260376,1.7299659464413146,1,5.632006107480748
368.2086236476898,1.7223242193055945,1,5.678998264094032
368.4552159309387,1.735060431198459,1,5.600678003071906
368.68720173835754,1.7376076735770276,1,5.585013950867507
368.9040095806122,1.735060431198459,1,5.600678003071906
369.091712474823,1.7299659464413146,1,5.632006107480748
369.27717685699463,1.7299659464413146,1,5.632006107480748
369.46376872062683,1.735060431198459,1,5.600678003071906
369.6956629753113,1.7299659464413146,1,5.632006107480748
369.92837953567505,1.7299659464413146,1,5.632006107480748
370.1609146595001,1.7376076735770276,1,5.585013950867507
370.3315737247467,1.7299659464413146,1,5.632006107480748
370.56377935409546,1.7299659464413146,1,5.632006107480748
370.8122720718384,1.7248714616841703,1,5.663334211889589
371.0126745700836,1.7299659464413146,1,5.632006107480748
371.1818962097168,1.7248714616841703,1,5.663334211889589
371.4152936935425,1.7299659464413146,1,5.632006107480748
371.64675068855286,1.727418704062739,1,5.647670159685191
371.8656494617462,1.7299659464413146,1,5.632006107480748
372.0525143146515,1.7299659464413146,1,5.632006107480748
372.23848271369934,1.7299659464413146,1,5.632006107480748
372.48663902282715,1.7223242193055945,1,5.678998264094032
372.71851778030396,1.7299659464413146,1,5.632006107480748
372.9364035129547,1.7299659464413146,1,5.632006107480748
373.16661286354065,1.7299659464413146,1,5.632006107480748
373.3690731525421,1.7299659464413146,1,5.632006107480748
373.5533788204193,1.7248714616841703,1,5.663334211889589
373.78796434402466,1.7299659464413146,1,5.632006107480748
373.98892855644226,1.7223242193055945,1,5.678998264094032
374.2067768573761,1.7248714616841703,1,5.663334211889589
374.39289236068726,1.7299659464413146,1,5.632006107480748
374.5777668952942,1.7299659464413146,1,5.632006107480748
374.8117244243622,1.7223242193055945,1,5.678998264094032
375.02917408943176,1.727418704062739,1,5.647670159685191
375.21698927879333,1.735060431198459,1,5.600678003071906
375.4015884399414,1.727418704062739,1,5.647670159685191
375.6188826560974,1.735060431198459,1,5.600678003071906
375.8366038799286,1.7299659464413146,1,5.632006107480748
376.0216727256775,1.7299659464413146,1,5.632006107480748
376.22393918037415,1.7299659464413146,1,5.632006107480748
376.39564323425293,1.727418704062739,1,5.647670159685191
376.59549474716187,1.727418704062739,1,5.647670159685191
376.82813358306885,1.735060431198459,1,5.600678003071906
377.0745587348938,1.727418704062739,1,5.647670159685191
377.2598924636841,1.727418704062739,1,5.647670159685191
377.43217158317566,1.7325131888198833,1,5.616342055276348
377.61660504341125,1.727418704062739,1,5.647670159685191
377.84817337989807,1.735060431198459,1,5.600678003071906
378.0482482910156,1.719776976927026,1,5.69466231629843
378.28062629699707,1.727418704062739,1,5.647670159685191
378.49900364875793,1.7248714616841703,1,5.663334211889589
378.7321629524231,1.727418704062739,1,5.647670159685191
378.9340672492981,1.7325131888198833,1,5.616342055276348
379.1975791454315,1.7325131888198833,1,5.616342055276348
379.3998143672943,1.719776976927026,1,5.69466231629843
379.61629033088684,1.7325131888198833,1,5.616342055276348
379.8637478351593,1.7248714616841703,1,5.663334211889589
380.09744811058044,1.719776976927026,1,5.69466231629843
380.2812285423279,1.719776976927026,1,5.69466231629843
380.4536564350128,1.727418704062739,1,5.647670159685191
380.6391954421997,1.7223242193055945,1,5.678998264094032
380.87275886535645,1.727418704062739,1,5.647670159685191
381.05959725379944,1.719776976927026,1,5.69466231629843
381.24620938301086,1.719776976927026,1,5.69466231629843
381.4338855743408,1.727418704062739,1,5.647670159685191
381.6651973724365,1.719776976927026,1,5.69466231629843
381.86781334877014,1.7248714616841703,1,5.663334211889589
382.0517249107361,1.7325131888198833,1,5.616342055276348
382.23771238327026,1.719776976927026,1,5.69466231629843
382.457067489624,1.7299659464413146,1,5.632006107480748
382.6879367828369,1.719776976927026,1,5.69466231629843
382.9197175502777,1.719776976927026,1,5.69466231629843
383.1037452220917,1.719776976927026,1,5.69466231629843
383.34985303878784,1.727418704062739,1,5.647670159685191
383.5351848602295,1.7248714616841703,1,5.663334211889589
383.7379558086395,1.7248714616841703,1,5.663334211889589
383.93870973587036,1.727418704062739,1,5.647670159685191
384.12276124954224,1.727418704062739,1,5.647670159685191
384.3238174915314,1.727418704062739,1,5.647670159685191
384.50900650024414,1.727418704062739,1,5.647670159685191
384.75719833374023,1.719776976927026,1,5.69466231629843
384.9881594181061,1.719776976927026,1,5.69466231629843
385.2190079689026,1.7248714616841703,1,5.663334211889589
385.4054386615753,1.727418704062739,1,5.647670159685191
385.6227674484253,1.7299659464413146,1,5.632006107480748
385.8246331214905,1.727418704062739,1,5.647670159685191
386.05522561073303,1.7248714616841703,1,5.663334211889589
386.29988837242126,1.719776976927026,1,5.69466231629843
386.4845645427704,1.7248714616841703,1,5.663334211889589
386.7123613357544,1.7223242193055945,1,5.678998264094032
386.9127733707428,1.727418704062739,1,5.647670159685191
387.1312220096588,1.7248714616841703,1,5.663334211889589
387.3184928894043,1.7325131888198833,1,5.616342055276348
387.5189599990845,1.7248714616841703,1,5.663334211889589
387.70457315444946,1.7248714616841703,1,5.663334211889589
387.9238667488098,1.7248714616841703,1,5.663334211889589
388.1086223125458,1.7299659464413146,1,5.632006107480748
388.3085832595825,1.7325131888198833,1,5.616342055276348
388.5117299556732,1.719776976927026,1,5.69466231629843
388.7287244796753,1.7248714616841703,1,5.663334211889589
388.91132736206055,1.719776976927026,1,5.69466231629843
389.09762835502625,1.7248714616841703,1,5.663334211889589
389.29616928100586,1.7248714616841703,1,5.663334211889589
389.54562401771545,1.719776976927026,1,5.69466231629843
389.77866291999817,1.727418704062739,1,5.647670159685191
390.0100061893463,1.7325131888198833,1,5.616342055276348
390.2434358596802,1.7248714616841703,1,5.663334211889589
390.4438602924347,1.7248714616841703,1,5.663334211889589
390.6606137752533,1.7248714616841703,1,5.663334211889589
390.86172246932983,1.7325131888198833,1,5.616342055276348
391.0635566711426,1.727418704062739,1,5.647670159685191
391.2812807559967,1.7223242193055945,1,5.678998264094032
391.50005555152893,1.727418704062739,1,5.647670159685191
391.73290061950684,1.7248714616841703,1,5.663334211889589
391.9641511440277,1.727418704062739,1,5.647670159685191
392.15004682540894,1.7248714616841703,1,5.663334211889589
392.3829154968262,1.719776976927026,1,5.69466231629843
392.61667132377625,1.719776976927026,1,5.69466231629843
392.847642660141,1.7299659464413146,1,5.632006107480748
393.06563115119934,1.719776976927026,1,5.69466231629843
393.2692012786865,1.727418704062739,1,5.647670159685191
393.4990086555481,1.7248714616841703,1,5.663334211889589
393.7315294742584,1.7223242193055945,1,5.678998264094032
393.91564893722534,1.7248714616841703,1,5.663334211889589
394.1016774177551,1.7223242193055945,1,5.678998264094032
394.33404898643494,1.719776976927026,1,5.69466231629843
394.56557536125183,1.719776976927026,1,5.69466231629843
394.7652072906494,1.7299659464413146,1,5.632006107480748
395.0006425380707,1.7248714616841703,1,5.663334211889589
395.2347605228424,1.7325131888198833,1,5.616342055276348
395.46693229675293,1.7223242193055945,1,5.678998264094032
395.6679918766022,1.7248714616841703,1,5.663334211889589
395.8355784416199,1.7299659464413146,1,5.632006107480748
396.0666048526764,1.7248714616841703,1,5.663334211889589
396.250351190567,1.719776976927026,1,5.69466231629843
396.43455600738525,1.7248714616841703,1,5.663334211889589
396.66716837882996,1.7325131888198833,1,5.616342055276348
396.88560461997986,1.7223242193055945,1,5.678998264094032
397.11870217323303,1.719776976927026,1,5.69466231629843
397.3200569152832,1.7248714616841703,1,5.663334211889589
397.5531985759735,1.7299659464413146,1,5.632006107480748
397.77024364471436,1.7299659464413146,1,5.632006107480748
398.00282311439514,1.7248714616841703,1,5.663334211889589
398.23658180236816,1.7299659464413146,1,5.632006107480748
398.4700782299042,1.7299659464413146,1,5.632006107480748
398.6717257499695,1.7248714616841703,1,5.663334211889589
398.88815474510193,1.7248714616841703,1,5.663334211889589
399.1194643974304,1.719776976927026,1,5.69466231629843
399.3178882598877,1.719776976927026,1,5.69466231629843
399.5493230819702,1.7299659464413146,1,5.632006107480748
399.73456168174744,1.7223242193055945,1,5.678998264094032
399.98214173316956,1.7299659464413146,1,5.632006107480748
400.16991925239563,1.719776976927026,1,5.69466231629843
400.38814520835876,1.719776976927026,1,5.69466231629843
400.57275009155273,1.7223242193055945,1,5.678998264094032
400.8065938949585,1.7248714616841703,1,5.663334211889589
401.0577630996704,1.7248714616841703,1,5.663334211889589
401.2417254447937,1.7299659464413146,1,5.632006107480748
401.4745817184448,1.7248714616841703,1,5.663334211889589
401.67565178871155,1.719776976927026,1,5.69466231629843
401.96901512145996,1.719776976927026,1,5.69466231629843
402.1556124687195,1.7223242193055945,1,5.678998264094032
402.3411936759949,1.719776976927026,1,5.69466231629843
402.57387471199036,1.7172297345484502,1,5.710326368502873
402.77563285827637,1.7172297345484502,1,5.710326368502873
403.0217561721802,1.719776976927026,1,5.69466231629843
403.22175550460815,1.727418704062739,1,5.647670159685191
403.4089605808258,1.7223242193055945,1,5.678998264094032
403.626752614975,1.7223242193055945,1,5.678998264094032
403.84277176856995,1.7172297345484502,1,5.710326368502873
404.0445976257324,1.7248714616841703,1,5.663334211889589
404.27561831474304,1.7248714616841703,1,5.663334211889589
404.46006965637207,1.7248714616841703,1,5.663334211889589
404.6937885284424,1.7299659464413146,1,5.632006107480748
404.9255359172821,1.7223242193055945,1,5.678998264094032
405.14170956611633,1.7299659464413146,1,5.632006107480748
405.35760021209717,1.7223242193055945,1,5.678998264094032
405.6072063446045,1.7299659464413146,1,5.632006107480748
405.8392586708069,1.7299659464413146,1,5.632006107480748
406.06933546066284,1.7223242193055945,1,5.678998264094032
406.25620770454407,1.7248714616841703,1,5.663334211889589
406.48899841308594,1.719776976927026,1,5.69466231629843
406.70570373535156,1.7223242193055945,1,5.678998264094032
406.8936855792999,1.719776976927026,1,5.69466231629843
407.0803737640381,1.7223242193055945,1,5.678998264094032
407.3127090930939,1.7223242193055945,1,5.678998264094032
407.4990179538727,1.7299659464413146,1,5.632006107480748
407.7314109802246,1.7299659464413146,1,5.632006107480748
407.96172547340393,1.727418704062739,1,5.647670159685191
408.1786575317383,1.7248714616841703,1,5.663334211889589
408.4120500087738,1.719776976927026,1,5.69466231629843
408.5976228713989,1.7248714616841703,1,5.663334211889589
408.7830080986023,1.7248714616841703,1,5.663334211889589
409.0143332481384,1.727418704062739,1,5.647670159685191
409.20159125328064,1.7248714616841703,1,5.663334211889589
409.4182035923004,1.7248714616841703,1,5.663334211889589
409.66562008857727,1.7223242193055945,1,5.678998264094032
409.89862728118896,1.719776976927026,1,5.69466231629843
410.0842299461365,1.719776976927026,1,5.69466231629843
410.2700457572937,1.7172297345484502,1,5.710326368502873
410.45376110076904,1.7248714616841703,1,5.663334211889589
410.67172861099243,1.7172297345484502,1,5.710326368502873
410.89187026023865,1.719776976927026,1,5.69466231629843
411.093820810318,1.7248714616841703,1,5.663334211889589
411.33900690078735,1.7223242193055945,1,5.678998264094032
411.556556224823,1.719776976927026,1,5.69466231629843
411.78923654556274,1.719776976927026,1,5.69466231629843
411.97277069091797,1.7248714616841703,1,5.663334211889589
412.20370173454285,1.7248714616841703,1,5.663334211889589
412.3892059326172,1.719776976927026,1,5.69466231629843
412.5599308013916,1.719776976927026,1,5.69466231629843
412.74720311164856,1.7248714616841703,1,5.663334211889589
412.96369099617004,1.7223242193055945,1,5.678998264094032
413.1482803821564,1.7248714616841703,1,5.663334211889589
413.35006976127625,1.7299659464413146,1,5.632006107480748
413.59670877456665,1.7325131888198833,1,5.616342055276348
413.7977919578552,1.7172297345484502,1,5.710326368502873
414.01553869247437,1.7248714616841703,1,5.663334211889589
414.21660256385803,1.7248714616841703,1,5.663334211889589
414.4156346321106,1.719776976927026,1,5.69466231629843
414.61719369888306,1.7325131888198833,1,5.616342055276348
414.80245542526245,1.719776976927026,1,5.69466231629843
414.98761558532715,1.7325131888198833,1,5.616342055276348
415.1879692077637,1.7325131888198833,1,5.616342055276348
415.39171028137207,1.7223242193055945,1,5.678998264094032
415.5765538215637,1.7325131888198833,1,5.616342055276348
415.80875539779663,1.7299659464413146,1,5.632006107480748
416.0089416503906,1.719776976927026,1,5.69466231629843
416.20860266685486,1.7299659464413146,1,5.632006107480748
416.42664408683777,1.7248714616841703,1,5.663334211889589
416.64531564712524,1.7325131888198833,1,5.616342055276348
416.830198764801,1.7248714616841703,1,5.663334211889589
417.04819893836975,1.727418704062739,1,5.647670159685191
417.2320408821106,1.719776976927026,1,5.69466231629843
417.43126153945923,1.7172297345484502,1,5.710326368502873
417.6452548503876,1.7248714616841703,1,5.663334211889589
417.8767590522766,1.7248714616841703,1,5.663334211889589
418.06167244911194,1.727418704062739,1,5.647670159685191
418.2493758201599,1.7325131888198833,1,5.616342055276348
418.46869564056396,1.7299659464413146,1,5.632006107480748
418.65379214286804,1.7248714616841703,1,5.663334211889589
418.8537471294403,1.7299659464413146,1,5.632006107480748
419.0700602531433,1.7299659464413146,1,5.632006107480748
419.3017165660858,1.7248714616841703,1,5.663334211889589
419.5327775478363,1.719776976927026,1,5.69466231629843
419.74901390075684,1.7248714616841703,1,5.663334211889589
419.93459391593933,1.7299659464413146,1,5.632006107480748
420.13815331459045,1.7325131888198833,1,5.616342055276348
420.326623916626,1.7299659464413146,1,5.632006107480748
420.5120530128479,1.7248714616841703,1,5.663334211889589
420.7100741863251,1.7325131888198833,1,5.616342055276348
420.94183444976807,1.7299659464413146,1,5.632006107480748
421.1285104751587,1.7299659464413146,1,5.632006107480748
421.33095717430115,1.719776976927026,1,5.69466231629843
421.5511121749878,1.7299659464413146,1,5.632006107480748
421.7986316680908,1.719776976927026,1,5.69466231629843
421.98362708091736,1.719776976927026,1,5.69466231629843
422.20069766044617,1.7299659464413146,1,5.632006107480748
422.3856587409973,1.7325131888198833,1,5.616342055276348
422.5695903301239,1.719776976927026,1,5.69466231629843
422.7700560092926,1.7299659464413146,1,5.632006107480748
423.004595041275,1.7299659464413146,1,5.632006107480748
423.2227838039398,1.7299659464413146,1,5.632006107480748
423.4086663722992,1.7299659464413146,1,5.632006107480748
423.6120572090149,1.7248714616841703,1,5.663334211889589
423.81375098228455,1.7223242193055945,1,5.678998264094032
423.9977262020111,1.7223242193055945,1,5.678998264094032
424.21400022506714,1.7299659464413146,1,5.632006107480748
424.44561862945557,1.7248714616841703,1,5.663334211889589
424.63211250305176,1.7299659464413146,1,5.632006107480748
424.86376667022705,1.7299659464413146,1,5.632006107480748
425.09622859954834,1.7248714616841703,1,5.663334211889589
425.2979440689087,1.719776976927026,1,5.69466231629843
425.4686179161072,1.7248714616841703,1,5.663334211889589
425.6545763015747,1.7223242193055945,1,5.678998264094032
425.86800813674927,1.7248714616841703,1,5.663334211889589
426.0995726585388,1.7248714616841703,1,5.663334211889589
426.2866196632385,1.7299659464413146,1,5.632006107480748
426.48900508880615,1.7248714616841703,1,5.663334211889589
426.7207496166229,1.7299659464413146,1,5.632006107480748
426.92276787757874,1.7299659464413146,1,5.632006107480748
427.1400730609894,1.7223242193055945,1,5.678998264094032
427.3713803291321,1.719776976927026,1,5.69466231629843
427.5896723270416,1.7223242193055945,1,5.678998264094032
427.762179851532,1.7248714616841703,1,5.663334211889589
427.96137261390686,1.719776976927026,1,5.69466231629843
428.16378355026245,1.7248714616841703,1,5.663334211889589
428.37980699539185,1.7248714616841703,1,5.663334211889589
428.6100459098816,1.7248714616841703,1,5.663334211889589
428.810204744339,1.7223242193055945,1,5.678998264094032
428.99377632141113,1.7223242193055945,1,5.678998264094032
429.2239990234375,1.727418704062739,1,5.647670159685191
429.4091856479645,1.7325131888198833,1,5.616342055276348
429.6271035671234,1.7223242193055945,1,5.678998264094032
429.81586956977844,1.7248714616841703,1,5.663334211889589
430.06257462501526,1.719776976927026,1,5.69466231629843
430.28104186058044,1.7299659464413146,1,5.632006107480748
430.4679346084595,1.7223242193055945,1,5.678998264094032
430.7000665664673,1.7172297345484502,1,5.710326368502873
430.9194960594177,1.7223242193055945,1,5.678998264094032
431.09064650535583,1.7299659464413146,1,5.632006107480748
431.2821547985077,1.7299659464413146,1,5.632006107480748
431.4682002067566,1.7299659464413146,1,5.632006107480748
431.68658924102783,1.7248714616841703,1,5.663334211889589
431.9190170764923,1.727418704062739,1,5.647670159685191
432.1365611553192,1.7248714616841703,1,5.663334211889589
432.36990308761597,1.7146824921698816,1,5.725990420707271
432.57280111312866,1.7299659464413146,1,5.632006107480748
432.75771617889404,1.719776976927026,1,5.69466231629843
432.9916319847107,1.727418704062739,1,5.647670159685191
433.1800694465637,1.7223242193055945,1,5.678998264094032
433.4136769771576,1.7223242193055945,1,5.678998264094032
433.60147762298584,1.7172297345484502,1,5.710326368502873
433.7886481285095,1.719776976927026,1,5.69466231629843
433.9745874404907,1.7172297345484502,1,5.710326368502873
434.2209174633026,1.7172297345484502,1,5.710326368502873
434.4076335430145,1.7299659464413146,1,5.632006107480748
434.6398341655731,1.7172297345484502,1,5.710326368502873
434.8251316547394,1.7248714616841703,1,5.663334211889589
435.04401898384094,1.7223242193055945,1,5.678998264094032
435.4147095680237,1.7299659464413146,1,5.632006107480748
435.85156083106995,1.7223242193055945,1,5.678998264094032
436.43007946014404,1.7248714616841703,1,5.663334211889589
436.83923387527466,1.7172297345484502,1,5.710326368502873
437.2882740497589,1.719776976927026,1,5.69466231629843
437.7835192680359,1.7248714616841703,1,5.663334211889589
438.1580364704132,1.7248714616841703,1,5.663334211889589
438.31548833847046,1.719776976927026,1,5.69466231629843
438.48794198036194,1.7172297345484502,1,5.710326368502873
438.6425280570984,1.7299659464413146,1,5.632006107480748
438.8132059574127,1.719776976927026,1,5.69466231629843
438.96898555755615,1.7172297345484502,1,5.710326368502873
439.13914227485657,1.7223242193055945,1,5.678998264094032
439.295823097229,1.7223242193055945,1,5.678998264094032
439.46790385246277,1.7299659464413146,1,5.632006107480748
439.685923576355,1.719776976927026,1,5.69466231629843
439.84223675727844,1.7223242193055945,1,5.678998264094032
